timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-23 17:45:00 CEST,"[2.44, 4.58]",2022-05-23 00:00:00+02:00,628bac00e9e9ab4d3a573d30,live,super_exhaustive,628b9f24dfc936c46b18887f,1653320703690,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2870.749267578125,25,1920,1080.0,6921923791,75,yuv420p,45.09696578979492,1.2643775939941406,5.229099273681641,2.857170820236206,4.624044418334961,36.59341812133789,25.349279403686523,4.857985973358154,33.608184814453125,30.521451950073242,48.77379608154297,38.069419860839844,2.875174045562744,43.22968673706055,43.106571197509766,76.06871795654297,63.58179473876953,5.739704608917236,64.8597412109375,69.82199096679688,140.58200073242188,138.00108337402344,1.0239795446395874,138.59051513671875,139.423828125,121.93113708496094,120.05927276611328,0.8002421259880066,121.70430755615234,121.0663833618164,90.93688201904297,86.96507263183594,1.1628483533859253,88.62126159667969,88.82621765136719,41.91367721557617,32.17841720581055,4.584888458251953,41.054847717285156,37.001800537109375,7.412289142608643,6.665898323059082,0.3168484568595886,7.1506195068359375,7.018219470977783,7.146816730499268,6.814619541168213,0.11827625334262848,6.954029560089111,6.993250370025635,38.03430938720703,36.42536926269531,0.32382330298423767,37.020381927490234,37.07741928100586,0.0,0.0,0.0,0.0,0.0,0.26234567165374756,0.03395061567425728,0.03922468423843384,0.08024691045284271,0.09259258955717087,1,10.843833923339844,6.436219215393066,1.2513644695281982,8.960434913635254,8.61622142791748,,,,,,,,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,223404,223408,"[{'static_image_event_id': 223404, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223405, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 223406, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 223407, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 223408, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:45:03 CEST,"[2.38, 4.52]",2022-05-23 00:00:00+02:00,628bac03822a42b22735e04a,live,super_exhaustive,628b9f24dfc936c46b18887f,1653320706725,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2735.861328125,25,1920,1080.0,6922193791,75,yuv420p,46.451473236083984,0.8743178248405457,7.108688831329346,2.513389825820923,3.5813357830047607,37.211639404296875,24.09449577331543,5.369553089141846,25.962053298950195,29.262676239013672,49.91592025756836,28.174922943115234,5.511868476867676,42.360992431640625,42.152740478515625,75.97946166992188,62.745079040527344,5.574493885040283,75.72126007080078,71.85926055908203,140.4706573486328,138.1739959716797,0.9260110855102539,140.25672912597656,139.6833953857422,122.09315490722656,120.15708923339844,0.7402060031890869,120.41744232177734,120.87335968017578,90.10780334472656,86.41011810302734,1.110641598701477,88.93193054199219,88.62104797363281,41.374961853027344,32.15810012817383,4.062728404998779,32.54624938964844,35.298675537109375,7.411367416381836,6.643757343292236,0.31405317783355713,6.671914577484131,6.878105640411377,7.088335990905762,6.68981409072876,0.09911859780550003,7.03046989440918,6.997174263000488,38.00227355957031,36.23347091674805,0.5319892168045044,36.8016471862793,36.996124267578125,0.0,0.0,0.0,0.0,0.0,0.40740740299224854,0.02469135820865631,0.06612231582403183,0.09876543283462524,0.108395054936409,2,10.286563873291016,5.828530788421631,1.2284125089645386,8.052043914794922,7.686017990112305,,,,,,,,,,,,,,,,stacking,95%,3.45,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,223408,223413,"[{'static_image_event_id': 223408, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223409, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223410, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223411, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223412, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 223413, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:45:06 CEST,"[2.37, 4.51]",2022-05-23 00:00:00+02:00,628bac06822a42b22735e04b,live,super_exhaustive,628b9f24dfc936c46b18887f,1653320709809,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3357.266845703125,25,1920,1080.0,6922463791,75,yuv420p,48.965030670166016,1.7982640266418457,5.34724235534668,4.7139763832092285,5.288494110107422,35.86849594116211,24.06537628173828,2.1801023483276367,35.116615295410156,34.674373626708984,48.87992858886719,25.697650909423828,4.4298505783081055,44.081146240234375,43.686180114746094,73.15983581542969,66.98483276367188,1.3513543605804443,69.63333129882812,69.23416137695312,140.2535858154297,138.73257446289062,0.29943612217903137,138.96121215820312,139.01220703125,121.70843505859375,120.41944885253906,0.24911034107208252,121.5120849609375,121.46217346191406,90.7684326171875,84.4856948852539,1.5426130294799805,86.25192260742188,86.52328491210938,40.27058410644531,32.3590087890625,1.719905138015747,39.851287841796875,39.430782318115234,7.275417327880859,6.740623474121094,0.12905772030353546,7.192904472351074,7.140401363372803,7.057197570800781,6.672140598297119,0.08610517531633377,6.79511022567749,6.807455539703369,37.568138122558594,34.98810577392578,0.6485796570777893,35.87230682373047,36.0809326171875,0.0,0.0,0.0,0.0,0.0,0.5061728358268738,0.03086419776082039,0.06300762295722961,0.07098765671253204,0.08139917254447937,2,10.294881820678711,4.90806245803833,0.8942671418190002,9.26852035522461,9.006292343139648,,,,,,,,,,,,,,,,stacking,95%,3.44,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,223413,223414,"[{'static_image_event_id': 223413, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 223414, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:45:09 CEST,"[2.22, 4.36]",2022-05-23 00:00:00+02:00,628bac0ae9e9ab4d3a573d31,live,super_exhaustive,628b9f24dfc936c46b18887f,1653320712636,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2326.78125,25,1920,1080.0,6922733791,75,yuv420p,3.0165724754333496,0.6002922058105469,0.6788706183433533,1.9982866048812866,1.8845295906066895,25.62290382385254,24.154176712036133,0.3159375488758087,24.996261596679688,25.001018524169922,40.07456970214844,28.572256088256836,2.581165313720703,34.77503204345703,34.855167388916016,73.92874908447266,72.94303894042969,0.26385587453842163,73.43462371826172,73.44921875,140.4132080078125,140.14454650878906,0.05546807497739792,140.28367614746094,140.2851104736328,120.63475036621094,120.28739166259766,0.08629154413938522,120.5055923461914,120.4954833984375,91.15806579589844,89.16178131103516,0.5055665969848633,89.82228088378906,89.94166564941406,33.06443405151367,32.457157135009766,0.14145243167877197,32.693023681640625,32.69171142578125,6.778773784637451,6.717926502227783,0.01776008866727352,6.761397361755371,6.75303840637207,7.180099964141846,7.049428462982178,0.0392126701772213,7.148521900177002,7.133657932281494,36.05449295043945,35.2921028137207,0.1782679557800293,35.62504577636719,35.62246322631836,0.0,0.0,0.0,0.0,0.0,0.20370370149612427,0.04938271641731262,0.03233949840068817,0.10493826866149902,0.10773662477731705,0,9.552115440368652,5.577918529510498,1.0245212316513062,8.20512866973877,8.01660442352295,,,,,,,,,,,,,,,,stacking,95%,3.29,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,223414,223418,"[{'static_image_event_id': 223414, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223415, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 223416, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223417, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223418, 'consecutive_static_image_frames': 18, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:45:12 CEST,"[2.45, 4.59]",2022-05-23 00:00:00+02:00,628bac0c822a42b22735e04c,live,super_exhaustive,628b9f24dfc936c46b18887f,1653320715732,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2317.45068359375,25,1920,1080.0,6923003791,75,yuv420p,48.44487380981445,0.7070120573043823,5.446405410766602,1.5058801174163818,2.1915740966796875,36.251731872558594,25.046125411987305,4.070563316345215,35.90214920043945,34.05044937133789,49.26079177856445,34.11345291137695,4.202119827270508,46.77686309814453,45.016319274902344,73.07564544677734,65.59286499023438,2.5523908138275146,65.89741516113281,67.09785461425781,140.30979919433594,138.52159118652344,0.6027169823646545,138.66368103027344,138.9168243408203,121.7397689819336,120.391845703125,0.4209705889225006,121.58465576171875,121.41360473632812,90.85140991210938,87.21694946289062,0.9747098684310913,88.22708129882812,88.53180694580078,40.165313720703125,32.630943298339844,2.6950511932373047,39.99068069458008,38.84190368652344,7.279764175415039,6.7641825675964355,0.16709505021572113,7.227509021759033,7.160377502441406,7.182791709899902,6.744299411773682,0.14486771821975708,6.777223110198975,6.839234828948975,38.017330169677734,35.44267654418945,0.69318026304245,37.28952407836914,37.072200775146484,0.0,0.0,0.0,0.0,0.0,0.2469135820865631,0.03703703731298447,0.0391896590590477,0.08024691045284271,0.08909465372562408,0,9.97402572631836,7.96913480758667,0.41887950897216797,8.664752960205078,8.68067455291748,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,223418,223425,"[{'static_image_event_id': 223418, 'consecutive_static_image_frames': 21, 'status': False}, {'static_image_event_id': 223419, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 223420, 'consecutive_static_image_frames': 35, 'status': False}, {'static_image_event_id': 223421, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223422, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 223423, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 223424, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223425, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:45:15 CEST,"[2.37, 4.51]",2022-05-23 00:00:00+02:00,628bac0f822a42b22735e04d,live,super_exhaustive,628b9f24dfc936c46b18887f,1653320718862,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3070.213134765625,25,1920,1080.0,6923273791,75,yuv420p,8.575169563293457,0.9791126847267151,1.9000426530838013,2.901822566986084,3.449380397796631,36.20927810668945,34.366764068603516,0.3925304412841797,35.36533737182617,35.36883544921875,49.783443450927734,42.80350112915039,1.62492036819458,45.723846435546875,45.87226104736328,67.77873229980469,66.1233901977539,0.3633355498313904,66.97474670410156,66.99565887451172,138.90188598632812,138.54115295410156,0.06664416193962097,138.74362182617188,138.7412872314453,121.69792175292969,121.28189086914062,0.09297381341457367,121.55350494384766,121.53272247314453,90.07555389404297,87.30758666992188,0.6074455976486206,88.13496398925781,88.29312133789062,40.30350875854492,39.78011703491211,0.17274004220962524,40.090518951416016,40.0514030456543,7.207146644592285,7.038402080535889,0.03943381458520889,7.093856334686279,7.099560737609863,6.794244766235352,6.702905178070068,0.023260897025465965,6.747816562652588,6.746809005737305,38.02009201049805,36.57558822631836,0.32305577397346497,37.18247985839844,37.19474792480469,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.015432098880410194,0.02201160043478012,0.06790123134851456,0.07115226238965988,0,10.673453330993652,8.185437202453613,0.6607239246368408,9.154481887817383,9.298202514648438,,,,,,,,,,,,,,,,stacking,95%,3.44,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,223425,223428,"[{'static_image_event_id': 223425, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223426, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223427, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 223428, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:45:18 CEST,"[2.22, 4.36]",2022-05-23 00:00:00+02:00,628bac12e9e9ab4d3a573d32,live,super_exhaustive,628b9f24dfc936c46b18887f,1653320721845,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3471.101318359375,25,1920,1080.0,6923543791,75,yuv420p,10.189284324645996,1.0040628910064697,2.628235101699829,7.3344268798828125,6.532810688018799,37.47310256958008,35.03313446044922,0.6299775242805481,36.41903305053711,36.320091247558594,51.828975677490234,41.23761749267578,2.572221279144287,46.77204895019531,46.836143493652344,68.05943298339844,66.41223907470703,0.3987508714199066,67.154541015625,67.21063995361328,138.91445922851562,138.3066864013672,0.14582127332687378,138.6842041015625,138.64866638183594,121.9112548828125,121.38994598388672,0.14338774979114532,121.64117431640625,121.65685272216797,89.18195343017578,84.25163269042969,1.4658070802688599,87.30709075927734,86.87029266357422,41.06668472290039,39.91482925415039,0.31023019552230835,40.37541580200195,40.415771484375,7.2499098777771,7.025144100189209,0.07057465612888336,7.1217193603515625,7.141937732696533,6.851860046386719,6.69921350479126,0.04140257462859154,6.7713623046875,6.770530700683594,38.12508010864258,35.926353454589844,0.5528602600097656,36.96553421020508,36.96652603149414,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.02777777798473835,0.022382456809282303,0.0833333358168602,0.08259259164333344,0,11.121076583862305,5.799566268920898,1.2383019924163818,8.353582382202148,8.464813232421875,,,,,,,,,,,,,,,,stacking,95%,3.29,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,223429,223429,"[{'static_image_event_id': 223429, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:45:21 CEST,"[2.54, 4.68]",2022-05-23 00:00:00+02:00,628bac156a9f03d79f046ae2,live,super_exhaustive,628b9f24dfc936c46b18887f,1653320724582,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2878.09326171875,25,1920,1080.0,6923813791,75,yuv420p,52.23877716064453,0.658612072467804,8.182297706604004,2.4722514152526855,4.665101528167725,41.386966705322266,24.84686851501465,7.259272575378418,25.479551315307617,30.763242721557617,61.381591796875,33.07075500488281,8.825197219848633,42.31793212890625,45.545230865478516,76.96919250488281,65.98206329345703,2.821481704711914,73.47299194335938,73.8470230102539,139.9991912841797,137.71156311035156,0.8177931904792786,139.4176788330078,138.9490509033203,122.45616149902344,120.48645782470703,0.6611918210983276,121.17317199707031,121.46183776855469,88.90863800048828,79.19577026367188,3.539828300476074,86.6669921875,84.83702850341797,41.262489318847656,32.239784240722656,3.84246826171875,33.5391845703125,36.285255432128906,7.279247760772705,6.51220703125,0.3349761366844177,6.633591651916504,6.834592342376709,7.561158657073975,6.57352352142334,0.3973005712032318,6.782463073730469,6.959776401519775,37.660987854003906,30.631494522094727,2.5849385261535645,36.25386428833008,34.752498626708984,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.6203703880310059,0.07407407462596893,0.0701986625790596,0.1358024626970291,0.14279836416244507,3,10.464441299438477,1.5780184268951416,3.5627033710479736,9.019554138183594,7.004000663757324,,,,,,,,,,,,,,,,stacking,95%,3.61,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,223430,223433,"[{'static_image_event_id': 223430, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223431, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 223432, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 223433, 'consecutive_static_image_frames': 5, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:45:24 CEST,"[2.3, 4.44]",2022-05-23 00:00:00+02:00,628bac18e9e9ab4d3a573d33,live,super_exhaustive,628b9f24dfc936c46b18887f,1653320728327,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3120.877197265625,25,1920,1080.0,6924083791,75,yuv420p,50.807003021240234,0.7629536390304565,6.771647930145264,2.142183780670166,5.6626996994018555,41.51890182495117,36.13199996948242,2.0968894958496094,41.243404388427734,39.560916900634766,62.09613800048828,46.08320236206055,4.91542387008667,58.14558410644531,55.37290954589844,98.01448822021484,76.75120544433594,9.74815845489502,77.00055694580078,85.48130798339844,139.8116455078125,137.76731872558594,0.8967506289482117,137.91136169433594,138.6514129638672,122.5790023803711,119.39217376708984,1.3829646110534668,122.37386322021484,121.2275390625,81.70340728759766,77.04076385498047,0.9757233262062073,79.40034484863281,79.32396697998047,41.2165641784668,29.756031036376953,5.453737735748291,41.11067581176758,36.3603630065918,7.31886625289917,4.185851097106934,1.32825767993927,7.288295745849609,6.168910980224609,7.584293365478516,5.65302038192749,0.7787522077560425,7.510540962219238,6.900944709777832,31.177051544189453,29.176326751708984,0.5478013753890991,30.613595962524414,30.387588500976562,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.34259259700775146,0.08641975373029709,0.035998158156871796,0.15740740299224854,0.15983539819717407,2,1.8767108917236328,1.2766050100326538,0.09706248342990875,1.6202731132507324,1.598524570465088,,,,,,,,,,,,,,,,stacking,95%,3.37,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,40500,40500,"[{'contrast_event_id': 40500, 'consecutive_contrast_frames': 33, 'status': True}]",223433,223438,"[{'static_image_event_id': 223433, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 223434, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 223435, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 223436, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 223437, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 223438, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:45:27 CEST,"[2.23, 4.37]",2022-05-23 00:00:00+02:00,628bac1b822a42b22735e04e,live,super_exhaustive,628b9f24dfc936c46b18887f,1653320730719,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3492.751953125,25,1920,1080.0,6924353791,75,yuv420p,45.660621643066406,0.8263888359069824,5.66571044921875,8.468440055847168,7.580996036529541,40.72707748413086,38.0611572265625,0.6587763428688049,39.218238830566406,39.1768913269043,61.699249267578125,50.02537155151367,2.4915835857391357,55.466278076171875,56.00758361816406,96.16594696044922,65.56779479980469,13.5259428024292,94.32997131347656,85.94096374511719,139.3141326904297,136.7800750732422,1.041520357131958,139.05047607421875,138.40478515625,120.55204772949219,119.84944152832031,0.1736258715391159,120.19816589355469,120.22267150878906,116.28642272949219,79.8524398803711,15.75512981414795,82.44074249267578,92.09687042236328,41.7647590637207,31.0324649810791,4.761418342590332,31.602062225341797,34.62971496582031,6.152360439300537,5.785727500915527,0.06594722718000412,6.064990520477295,6.04852294921875,8.414857864379883,7.061820030212402,0.45707935094833374,7.476119041442871,7.724212169647217,59.21194076538086,31.516250610351562,12.105318069458008,32.7288932800293,40.5274543762207,0.0,0.0,0.0,0.0,0.0,0.6111111044883728,0.09567901492118835,0.1333371102809906,0.22839505970478058,0.27045267820358276,29,1.667866826057434,0.8370730876922607,0.25579333305358887,1.3244779109954834,1.2470964193344116,,,,87537,87537,"[{'under_exposure_event_id': 87537, 'consecutive_under_exposure_frames': 23, 'status': True}]",,,,,,,,,,stacking,95%,2.644984101051116,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,40500,40500,"[{'contrast_event_id': 40500, 'consecutive_contrast_frames': 85, 'status': False}]",223439,223440,"[{'static_image_event_id': 223439, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 223440, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,"['warning_Contrast', 'warning_Blocking']"
