timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 18:06:13 CEST,"[2.38, 4.52]",2022-05-11 00:00:00+02:00,627bdef81fee2f0c545c202c,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652285176527,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4040.887939453125,25,1920,1080.0,8213723903,75,yuv420p,13.060282707214355,4.229607105255127,2.252500534057617,8.30273151397705,8.781516075134277,68.69898223876953,63.58781051635742,1.3103623390197754,66.73433685302734,66.55046081542969,140.90191650390625,106.81525421142578,8.083102226257324,121.65816497802734,122.19133758544922,93.92601776123047,89.93946838378906,1.112481951713562,93.39165496826172,92.9122543334961,137.88119506835938,137.25096130371094,0.157744362950325,137.57225036621094,137.60084533691406,121.69373321533203,120.78968048095703,0.2040737122297287,121.43534088134766,121.38497161865234,90.3559341430664,85.9225845336914,1.1072500944137573,88.07733154296875,88.13307189941406,59.380287170410156,56.74355697631836,0.8886767029762268,58.52802658081055,58.207279205322266,7.071649551391602,6.566956043243408,0.1793995052576065,6.94749116897583,6.8654680252075195,9.953055381774902,9.138346672058105,0.2626458704471588,9.72139835357666,9.607202529907227,56.52782440185547,49.08854675292969,2.031198740005493,52.74949645996094,52.61957931518555,0.012437811121344566,0.0,0.002813562983646989,0.0,0.0006633499288000166,0.04938271641731262,0.0,0.009451351128518581,0.018518518656492233,0.018888888880610466,0,1.6084843873977661,0.8634418845176697,0.1608061045408249,1.2302271127700806,1.257742166519165,,,,480,480,"[{'under_exposure_event_id': 480, 'consecutive_under_exposure_frames': 211, 'status': True}]",,,,,,,,,,stacking,95%,3.45,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:06:16 CEST,"[2.43, 4.57]",2022-05-11 00:00:00+02:00,627bdefbe8183915bfc0bf9f,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652285179266,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3369.72265625,25,1920,1080.0,8213993903,75,yuv420p,63.55219268798828,3.053849220275879,9.557114601135254,5.414494514465332,7.17568826675415,68.66853332519531,33.32500457763672,15.614009857177734,34.6425895690918,44.67047882080078,132.66812133789062,42.418338775634766,35.0201530456543,49.47165298461914,70.2802734375,113.45421600341797,56.85245895385742,18.44113540649414,60.40557098388672,72.01561737060547,137.52647399902344,135.60694885253906,0.7721158862113953,135.88528442382812,136.34730529785156,128.6439208984375,119.37825012207031,3.334090232849121,127.6233901977539,125.6025161743164,99.82682800292969,87.08168029785156,4.446455478668213,97.00495910644531,95.075439453125,66.39205169677734,36.2464599609375,11.551002502441406,36.8155632019043,44.866336822509766,6.987210273742676,5.019404888153076,0.42108696699142456,6.550364971160889,6.567958354949951,12.615480422973633,9.641447067260742,1.1615238189697266,11.837459564208984,11.300230026245117,56.1665153503418,42.34336853027344,5.006594181060791,45.322120666503906,48.107322692871094,0.012437811121344566,0.0,0.0028135653119534254,0.0,0.0006633499288000166,1.2561728954315186,0.009259259328246117,0.17904804646968842,0.14506173133850098,0.16160494089126587,8,13.445974349975586,1.3806159496307373,4.345441818237305,9.421454429626465,7.507257461547852,,,,480,480,"[{'under_exposure_event_id': 480, 'consecutive_under_exposure_frames': 282, 'status': False}]",,,,,,,,,,stacking,95%,3.5,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-11 18:06:19 CEST,"[2.1, 4.24]",2022-05-11 00:00:00+02:00,627bdefe9597766ceef79301,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652285182242,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4032.19189453125,25,1920,1080.0,8214263903,75,yuv420p,12.142518997192383,3.1188764572143555,2.4686310291290283,7.1385393142700195,7.374525547027588,35.990909576416016,30.4614315032959,1.3934742212295532,33.087066650390625,33.1387939453125,54.64208984375,32.702388763427734,5.582289695739746,39.47472381591797,40.71006774902344,119.19679260253906,113.38912963867188,1.0960004329681396,116.81941223144531,116.72644805908203,137.29156494140625,136.84494018554688,0.11237654834985733,136.99508666992188,137.03245544433594,119.52457427978516,118.83314514160156,0.11998303234577179,119.19256591796875,119.182861328125,87.50118255615234,82.82185363769531,0.7808367609977722,84.44558715820312,84.52798461914062,66.71400451660156,66.02799224853516,0.17426788806915283,66.4097671508789,66.37395477294922,4.9912028312683105,4.74359655380249,0.04872915521264076,4.808255672454834,4.82543420791626,10.192819595336914,9.508920669555664,0.15017729997634888,9.926063537597656,9.890334129333496,47.49457931518555,45.65488815307617,0.29956191778182983,46.17425537109375,46.19575119018555,0.0,0.0,0.0,0.0,0.0,1.6512346267700195,0.3611111044883728,0.30625832080841064,0.8086419701576233,0.8505761027336121,75,2.760328531265259,1.5458589792251587,0.2878129780292511,2.292163848876953,2.2528488636016846,,,,,,,,,,,,,,,,stacking,95%,1.8966642382787655,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,2121,2121,"[{'static_image_event_id': 2121, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
2022-05-11 18:06:22 CEST,"[2.12, 4.26]",2022-05-11 00:00:00+02:00,627bdf019597766ceef79306,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652285185345,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3834.893310546875,25,1920,1080.0,8214533903,75,yuv420p,11.92358112335205,1.1168826818466187,2.8491196632385254,5.59158182144165,5.3552446365356445,36.075016021728516,30.602813720703125,1.3995921611785889,33.47260665893555,33.395931243896484,51.95695495605469,33.217132568359375,4.556960105895996,39.2781982421875,39.797080993652344,118.64241790771484,113.88484191894531,1.229158878326416,115.77713012695312,116.09310150146484,137.10499572753906,136.83665466308594,0.05761472508311272,136.99827575683594,136.9983367919922,119.45459747314453,118.9311752319336,0.10021379590034485,119.239013671875,119.22936248779297,86.15019226074219,82.81674194335938,0.9214606285095215,84.98124694824219,84.73003387451172,67.32079315185547,66.42737579345703,0.2990568280220032,66.6709976196289,66.75277709960938,4.987649917602539,4.776932716369629,0.06001104414463043,4.885313987731934,4.8909993171691895,10.097101211547852,9.674398422241211,0.14346791803836823,9.992524147033691,9.923996925354004,47.3935432434082,45.940711975097656,0.30987223982810974,46.589744567871094,46.597145080566406,0.0,0.0,0.0,0.0,0.0,1.336419701576233,0.2993827164173126,0.1786165088415146,0.6790123581886292,0.6965432167053223,75,2.719069004058838,1.1870023012161255,0.4201447665691376,1.5720858573913574,1.7169767618179321,,,,,,,,,,,,,,,,stacking,95%,1.7877729693707447,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,2121,2122,"[{'static_image_event_id': 2121, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 2122, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:06:25 CEST,"[2.11, 4.25]",2022-05-11 00:00:00+02:00,627bdf049597766ceef79307,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652285188297,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3735.498779296875,25,1920,1080.0,8214803903,75,yuv420p,63.04585266113281,1.1512495279312134,7.058513164520264,2.969723701477051,3.683058977127075,34.85298538208008,33.6643180847168,0.20325490832328796,34.52351379394531,34.509727478027344,52.98128890991211,38.927433013916016,1.9049025774002075,50.033348083496094,49.96305847167969,113.82107543945312,58.079349517822266,6.388937473297119,58.53266525268555,59.262420654296875,136.97740173339844,135.42855834960938,0.17193305492401123,135.54869079589844,135.5651397705078,127.54987335205078,119.38204193115234,0.9279409050941467,127.3483657836914,127.21114349365234,94.55743408203125,86.03675842285156,0.9932374358177185,94.00215911865234,93.8272476196289,66.68917846679688,35.54375457763672,3.5655150413513184,35.91047668457031,36.26280975341797,6.657814979553223,4.948164939880371,0.191542387008667,6.576944351196289,6.561295986175537,11.659786224365234,9.998177528381348,0.2165660411119461,11.501341819763184,11.447347640991211,47.11422348022461,46.34613037109375,0.17976607382297516,46.78327941894531,46.74528884887695,0.0,0.0,0.0,0.0,0.0,0.5493826866149902,0.08641975373029709,0.0703037679195404,0.20987653732299805,0.21868310868740082,19,10.685504913330078,1.284031629562378,1.1261229515075684,9.263115882873535,9.14061164855957,,,,481,481,"[{'under_exposure_event_id': 481, 'consecutive_under_exposure_frames': 74, 'status': True}]",,,,,,,,,,stacking,95%,3.18,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,2123,2126,"[{'static_image_event_id': 2123, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2124, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2125, 'consecutive_static_image_frames': 10, 'status': False}, {'static_image_event_id': 2126, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:06:28 CEST,"[2.22, 4.36]",2022-05-11 00:00:00+02:00,627bdf07e8183915bfc0bfa2,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652285191196,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3311.35205078125,25,1920,1080.0,8215073903,75,yuv420p,4.164794921875,0.9583336114883423,0.7148816585540771,2.374972105026245,2.482545852661133,35.162776947021484,34.235862731933594,0.22756053507328033,34.701786041259766,34.72841262817383,51.94362258911133,47.84565734863281,0.9153665900230408,49.91086196899414,49.96781539916992,58.968528747558594,57.76331329345703,0.3349648714065552,58.22054672241211,58.27328872680664,135.73684692382812,135.46580505371094,0.05086600407958031,135.61448669433594,135.61764526367188,127.37509155273438,126.44261169433594,0.2548249661922455,126.7437973022461,126.82534790039062,93.81290435791016,92.74835205078125,0.2754729986190796,93.40988159179688,93.28656768798828,36.02509689331055,35.36925506591797,0.18597203493118286,35.608192443847656,35.65223693847656,6.657232284545898,6.546730041503906,0.028820611536502838,6.606466770172119,6.605186939239502,11.339046478271484,10.847981452941895,0.15377894043922424,10.935633659362793,11.023975372314453,47.61431121826172,46.61668395996094,0.26531851291656494,47.11003494262695,47.111873626708984,0.0,0.0,0.0,0.0,0.0,0.3086419701576233,0.10493826866149902,0.03835631534457207,0.1635802537202835,0.16584362089633942,3,10.083663940429688,8.387160301208496,0.37690484523773193,9.36050033569336,9.3340425491333,,,,481,481,"[{'under_exposure_event_id': 481, 'consecutive_under_exposure_frames': 149, 'status': True}]",,,,,,,,,,stacking,95%,3.29,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,2127,2132,"[{'static_image_event_id': 2127, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2128, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2129, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2130, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 2131, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 2132, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:06:31 CEST,"[1.84, 3.98]",2022-05-11 00:00:00+02:00,627bdf0ae8183915bfc0bfa3,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652285194372,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3761.933349609375,25,1920,1080.0,8215343903,75,yuv420p,62.94724655151367,1.161153793334961,7.540820598602295,2.5566000938415527,5.061244964599609,36.63501739501953,32.89774703979492,0.8798936009407043,34.838096618652344,35.007816314697266,52.104732513427734,35.77420425415039,4.526700973510742,48.84256362915039,46.96055603027344,113.05690002441406,57.9868278503418,26.489093780517578,108.21807098388672,85.6054458618164,137.0613555908203,135.5215606689453,0.6924313306808472,136.89625549316406,136.32626342773438,126.87969970703125,119.19859313964844,3.6063857078552246,120.04943084716797,123.04850006103516,93.79253387451172,86.83020782470703,2.7687833309173584,91.21540069580078,90.97201538085938,66.42620849609375,35.54234313964844,15.26728343963623,65.74069213867188,51.609806060791016,6.639092922210693,4.999300003051758,0.7428357005119324,5.31920862197876,5.837669372558594,11.060816764831543,10.107372283935547,0.36607831716537476,10.740958213806152,10.67839241027832,49.31522750854492,47.090457916259766,0.5780951380729675,47.3516845703125,47.62948989868164,0.0,0.0,0.0,0.0,0.0,1.3518518209457397,0.12962962687015533,0.35034507513046265,0.4783950746059418,0.5029629468917847,41,9.623176574707031,0.974389910697937,4.0687031745910645,1.5175448656082153,5.033937454223633,,,,481,481,"[{'under_exposure_event_id': 481, 'consecutive_under_exposure_frames': 185, 'status': False}]",,,,,,,,,,stacking,95%,1.8359014113446464,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,2132,2138,"[{'static_image_event_id': 2132, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2133, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2134, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2135, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2136, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 2137, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2138, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,"['alert_UnderExposure', 'alert_Blocking', 'alert_MOS']"
2022-05-11 18:06:34 CEST,"[2.12, 4.26]",2022-05-11 00:00:00+02:00,627bdf0d352402209b4ec8a2,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652285197247,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3914.933349609375,25,1920,1080.0,8215613903,75,yuv420p,62.284847259521484,1.390835165977478,7.059254169464111,2.6828091144561768,4.493387222290039,37.56172561645508,33.0771598815918,0.9459772109985352,36.55335235595703,36.181060791015625,60.049015045166016,37.70759582519531,5.351512908935547,55.68922805786133,53.415748596191406,115.73067474365234,57.29173278808594,25.030946731567383,58.22575759887695,72.46331787109375,137.22230529785156,135.54486083984375,0.5649771690368652,136.0011444091797,136.2003936767578,126.31788635253906,119.08903503417969,2.6286799907684326,124.84464263916016,123.71415710449219,92.3845443725586,86.11795043945312,1.7348960638046265,90.16036987304688,89.57415008544922,66.465087890625,35.259193420410156,13.468810081481934,35.66798400878906,43.390743255615234,6.644206523895264,5.009798049926758,0.6663997769355774,6.592116355895996,6.216901779174805,10.736631393432617,8.698887825012207,0.6024956107139587,9.80163860321045,9.615259170532227,48.32113265991211,47.39276885986328,0.2576364576816559,48.11201095581055,48.01164245605469,0.0,0.0,0.0,0.0,0.0,2.947530746459961,0.1944444477558136,0.6638548374176025,0.2808642089366913,0.6217284202575684,58,10.526315689086914,1.2250850200653076,3.3111929893493652,8.931528091430664,7.171372890472412,,,,482,482,"[{'under_exposure_event_id': 482, 'consecutive_under_exposure_frames': 56, 'status': True}]",,,,,,,,,,stacking,95%,1.8328550928960394,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,2139,2141,"[{'static_image_event_id': 2139, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2140, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 2141, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 18:06:37 CEST,"[2.07, 4.21]",2022-05-11 00:00:00+02:00,627bdf10e8183915bfc0bfaa,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652285200186,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3556.933349609375,25,1920,1080.0,8215883903,75,yuv420p,62.118370056152344,0.6885383725166321,7.151103496551514,2.009805202484131,3.8987479209899902,38.809383392333984,35.249088287353516,0.7923299670219421,36.26157760620117,36.599639892578125,70.56143951416016,48.279354095458984,3.981234550476074,54.65428924560547,55.96296310424805,114.93008422851562,57.73543930053711,26.550565719604492,58.028743743896484,76.59695434570312,137.00631713867188,135.59146118164062,0.5900610685348511,135.7184295654297,136.0984344482422,126.15141296386719,119.14647674560547,3.1767406463623047,125.95494079589844,123.7693862915039,92.05355834960938,86.22106170654297,2.167574167251587,91.33856201171875,89.96241760253906,66.50167846679688,35.13216781616211,14.763458251953125,35.315982818603516,45.61978530883789,6.6446099281311035,4.893983840942383,0.7943661212921143,6.589141845703125,6.049023628234863,10.378968238830566,10.02603816986084,0.08957307040691376,10.202917098999023,10.222258567810059,48.08279800415039,46.66558837890625,0.2729107141494751,47.7053108215332,47.62289047241211,0.0,0.0,0.0,0.0,0.0,1.7654321193695068,0.12654320895671844,0.5985767841339111,0.21296297013759613,0.6039917469024658,27,10.261445045471191,1.3361328840255737,3.786302089691162,9.13585090637207,6.860166072845459,,,,482,482,"[{'under_exposure_event_id': 482, 'consecutive_under_exposure_frames': 106, 'status': False}]",,,,,,,,,,stacking,95%,1.8444299310464125,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,2141,2145,"[{'static_image_event_id': 2141, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2142, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 2143, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 2144, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 2145, 'consecutive_static_image_frames': 6, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-11 18:06:40 CEST,"[2.46, 4.6]",2022-05-11 00:00:00+02:00,627bdf131fee2f0c545c202d,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652285203393,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3904.6640625,25,1920,1080.0,8216153903,75,yuv420p,8.828529357910156,1.9320439100265503,1.4938465356826782,5.077459335327148,5.136417388916016,39.536468505859375,35.74141311645508,0.9868119955062866,38.142642974853516,38.009979248046875,75.61282348632812,45.651859283447266,7.134428024291992,60.09113693237305,59.582603454589844,115.36577606201172,112.55978393554688,0.7784188985824585,113.0423812866211,113.4318618774414,137.1826934814453,136.88034057617188,0.05718988925218582,137.0618438720703,137.0542449951172,119.52458953857422,119.0267333984375,0.10554929822683334,119.38818359375,119.3710708618164,88.05901336669922,85.55001068115234,0.6101917624473572,87.26754760742188,87.0291976928711,66.77691650390625,66.05437469482422,0.20580171048641205,66.2275390625,66.31330108642578,5.024031162261963,4.862344741821289,0.03709615767002106,4.94478178024292,4.949869155883789,10.225396156311035,9.942203521728516,0.08461754024028778,10.152716636657715,10.120321273803711,47.92379379272461,46.7904167175293,0.2484855353832245,47.46957015991211,47.45170593261719,0.0,0.0,0.0,0.0,0.0,2.3888888359069824,0.6944444179534912,0.2912568747997284,1.3858025074005127,1.4471193552017212,75,2.007269859313965,1.4883034229278564,0.1281457543373108,1.7425968647003174,1.7448283433914185,,,,,,,,,,,,,,,,stacking,95%,1.7515462714464867,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,2146,2146,"[{'static_image_event_id': 2146, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
