timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 18:37:56 CEST,"[2.16, 4.3]",2022-05-16 00:00:00+02:00,62827de8366a12a9e632a346,live,super_exhaustive,6282706b6182c1c7773d698b,1652719079675,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2415.693359375,25,1920,1080.0,4315392943,75,yuv420p,43.335205078125,1.5376181602478027,6.822505950927734,2.854539394378662,5.037532329559326,38.783538818359375,28.512020111083984,3.4429445266723633,29.20030403137207,31.24042320251465,58.777244567871094,27.497695922851562,8.925965309143066,32.49213409423828,37.33998107910156,60.064979553222656,48.5003662109375,4.951317310333252,59.20293045043945,56.27326965332031,134.9226531982422,134.55467224121094,0.08111663907766342,134.71243286132812,134.7159423828125,124.11125946044922,123.45452117919922,0.1866683065891266,123.6988754272461,123.74520874023438,85.88671112060547,78.79024505615234,2.550163507461548,79.9078598022461,81.21793365478516,35.81074905395508,27.5056209564209,3.1616032123565674,35.27244186401367,33.38766098022461,5.756318092346191,5.399811744689941,0.07854437083005905,5.712091445922852,5.682291030883789,7.677859783172607,6.7300519943237305,0.3491838574409485,6.879007339477539,7.053640365600586,36.52663040161133,31.21844482421875,1.1631942987442017,34.10055160522461,34.25486755371094,0.0,0.0,0.0,0.0,0.0,0.395061731338501,0.018518518656492233,0.05499974265694618,0.06790123134851456,0.07880658656358719,2,12.248435020446777,4.6578288078308105,1.4002429246902466,5.274809837341309,5.746430397033691,,,,42300,42300,"[{'under_exposure_event_id': 42300, 'consecutive_under_exposure_frames': 133, 'status': True}]",,,,,,,,,,stacking,95%,3.23,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19947,19948,"[{'contrast_event_id': 19947, 'consecutive_contrast_frames': 63, 'status': False}, {'contrast_event_id': 19948, 'consecutive_contrast_frames': 18, 'status': True}]",101083,101083,"[{'static_image_event_id': 101083, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 18:37:59 CEST,"[2.12, 4.26]",2022-05-16 00:00:00+02:00,62827deb366a12a9e632a347,live,super_exhaustive,6282706b6182c1c7773d698b,1652719083144,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4634.46630859375,25,1920,1080.0,4315662943,75,yuv420p,12.320975303649902,6.392288684844971,1.518445611000061,8.347156524658203,8.524225234985352,37.13836669921875,32.55670166015625,0.9802597165107727,34.334678649902344,34.35354995727539,56.143733978271484,38.59912872314453,3.7898142337799072,45.906436920166016,46.365413665771484,50.38177490234375,46.96603775024414,1.1499392986297607,48.65243148803711,48.79313278198242,135.09423828125,134.43772888183594,0.15867501497268677,134.80018615722656,134.79559326171875,124.59111785888672,123.70280456542969,0.2026144564151764,124.17729187011719,124.15589904785156,82.957275390625,80.05272674560547,0.7713719606399536,81.12203979492188,81.36042022705078,27.410152435302734,26.230411529541016,0.26994648575782776,26.782026290893555,26.8509578704834,5.5127129554748535,5.183025360107422,0.09121240675449371,5.383208274841309,5.382443428039551,7.510141849517822,6.940096855163574,0.12544472515583038,7.317097187042236,7.296329975128174,32.30635070800781,29.472715377807617,0.6775438785552979,30.92021369934082,30.92481803894043,0.0,0.0,0.0,0.0,0.0,0.13271604478359222,0.012345679104328156,0.022017447277903557,0.0555555559694767,0.05847736448049545,0,12.919623374938965,5.701276779174805,1.8949320316314697,6.9395222663879395,7.495500564575195,,,,42300,42301,"[{'under_exposure_event_id': 42300, 'consecutive_under_exposure_frames': 204, 'status': False}, {'under_exposure_event_id': 42301, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19948,19948,"[{'contrast_event_id': 19948, 'consecutive_contrast_frames': 93, 'status': True}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-16 18:38:03 CEST,"[2.07, 4.21]",2022-05-16 00:00:00+02:00,62827dee78a359fc3ac6364b,live,super_exhaustive,6282706b6182c1c7773d698b,1652719085812,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3660.61865234375,25,1920,1080.0,4315932943,75,yuv420p,41.18551254272461,1.0436490774154663,5.013855934143066,3.7951176166534424,5.104990005493164,35.82651138305664,30.331302642822266,1.876935362815857,32.919124603271484,33.111000061035156,54.34728240966797,32.261573791503906,6.562208652496338,39.46576690673828,42.41741943359375,60.16655731201172,48.43385696411133,4.885037422180176,49.25809860229492,52.03178787231445,134.93875122070312,134.69493103027344,0.06286204606294632,134.83384704589844,134.8277587890625,124.22806549072266,123.06710815429688,0.36440205574035645,123.92741394042969,123.74935150146484,82.83954620361328,79.76202392578125,0.8205832839012146,81.69930267333984,81.62525177001953,38.58492660522461,26.608261108398438,4.972492694854736,27.507301330566406,30.354427337646484,5.568398952484131,5.268045425415039,0.09027647972106934,5.493163108825684,5.457813262939453,7.784457683563232,6.82486629486084,0.35579609870910645,7.526804447174072,7.382380485534668,38.3199577331543,29.329204559326172,2.925605297088623,31.331193923950195,32.779869079589844,0.0,0.0,0.0,0.0,0.0,0.26851850748062134,0.009259259328246117,0.05908481031656265,0.06481481343507767,0.08440329134464264,2,8.801974296569824,3.862478733062744,1.3876725435256958,5.1612043380737305,5.748233795166016,,,,42302,42302,"[{'under_exposure_event_id': 42302, 'consecutive_under_exposure_frames': 62, 'status': True}]",,,,,,,,,,stacking,95%,3.14,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19948,19948,"[{'contrast_event_id': 19948, 'consecutive_contrast_frames': 148, 'status': False}]",101084,101085,"[{'static_image_event_id': 101084, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 101085, 'consecutive_static_image_frames': 7, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['alert_Contrast']
2022-05-16 18:38:05 CEST,"[2.26, 4.4]",2022-05-16 00:00:00+02:00,62827df1366a12a9e632a34a,live,super_exhaustive,6282706b6182c1c7773d698b,1652719089092,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3523.626708984375,25,1920,1080.0,4316202943,75,yuv420p,53.46139907836914,1.5300822257995605,5.857660293579102,4.903744697570801,5.376157760620117,40.305721282958984,28.368043899536133,4.524324893951416,31.36531639099121,34.48049545288086,53.77970886230469,31.351806640625,7.290472030639648,38.441280364990234,43.014713287353516,65.10621643066406,45.82448196411133,7.468915939331055,60.03683090209961,54.62541580200195,135.2947998046875,132.85275268554688,0.9167580008506775,134.7519989013672,134.07899475097656,123.57147979736328,122.86740112304688,0.15095378458499908,123.27760314941406,123.27545928955078,95.71617889404297,78.39644622802734,6.256380081176758,82.326416015625,86.6755142211914,38.57918167114258,34.475440979003906,1.7806155681610107,37.42072677612305,36.6680793762207,6.063662052154541,5.335311412811279,0.22952471673488617,5.594353199005127,5.727982521057129,7.257301330566406,6.4274983406066895,0.198176309466362,6.942538738250732,6.954167366027832,38.6372184753418,34.27277755737305,0.8430925011634827,37.09733581542969,37.03510284423828,0.0,0.0,0.0,0.0,0.0,0.3055555522441864,0.046296294778585434,0.04915774241089821,0.12962962687015533,0.13460905849933624,3,7.347317218780518,3.795018434524536,0.8503752946853638,5.168539524078369,5.09821891784668,,,,42302,42303,"[{'under_exposure_event_id': 42302, 'consecutive_under_exposure_frames': 117, 'status': False}, {'under_exposure_event_id': 42303, 'consecutive_under_exposure_frames': 17, 'status': True}]",,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101086,101086,"[{'static_image_event_id': 101086, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-16 18:38:09 CEST,"[1.96, 4.1]",2022-05-16 00:00:00+02:00,62827df4bd0ca4fde763f002,live,super_exhaustive,6282706b6182c1c7773d698b,1652719092152,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3908.60009765625,25,1920,1080.0,4316472943,75,yuv420p,27.345767974853516,5.641273498535156,6.9794230461120605,16.684995651245117,15.935965538024902,40.27069091796875,36.64419174194336,0.8981400728225708,38.388553619384766,38.437965393066406,51.86469650268555,40.74427795410156,2.7907912731170654,48.11381912231445,47.337684631347656,56.702335357666016,45.550174713134766,4.009809494018555,46.79195022583008,49.14957809448242,133.89047241210938,132.18728637695312,0.48610812425613403,132.85598754882812,132.90496826171875,124.0945053100586,121.9421615600586,0.6495024561882019,123.62393951416016,123.36444091796875,94.77307891845703,83.41728210449219,3.064809799194336,86.92108154296875,87.7973861694336,43.87592315673828,34.98624801635742,3.15549898147583,37.53928756713867,38.78794479370117,6.455708026885986,5.940046310424805,0.12670059502124786,6.122608184814453,6.162863254547119,7.444490909576416,6.701512336730957,0.2527453899383545,7.238701343536377,7.138472557067871,40.7388801574707,34.78219223022461,1.8806110620498657,38.35520935058594,37.876670837402344,0.0,0.0,0.0,0.0,0.0,0.48456791043281555,0.08950617164373398,0.0904901996254921,0.1913580298423767,0.20333333313465118,18,7.699398040771484,2.0599584579467773,1.5024194717407227,5.860618591308594,5.247784614562988,,,,42303,42304,"[{'under_exposure_event_id': 42303, 'consecutive_under_exposure_frames': 63, 'status': False}, {'under_exposure_event_id': 42304, 'consecutive_under_exposure_frames': 3, 'status': True}]",,,,,,,,,,stacking,95%,3.03,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 18:38:12 CEST,"[2.17, 4.31]",2022-05-16 00:00:00+02:00,62827df7bd0ca4fde763f003,live,super_exhaustive,6282706b6182c1c7773d698b,1652719095131,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3973.626708984375,25,1920,1080.0,4316742943,75,yuv420p,16.197376251220703,4.134422779083252,2.7032415866851807,10.10324764251709,10.418021202087402,43.97347640991211,36.02192306518555,2.450741767883301,41.091453552246094,40.425331115722656,56.692535400390625,42.00962448120117,4.96895694732666,50.11906051635742,49.912498474121094,57.551780700683594,45.80844497680664,3.7453484535217285,49.495811462402344,50.70521926879883,133.1506805419922,131.69647216796875,0.42132413387298584,132.05950927734375,132.25794982910156,124.27197265625,122.77140808105469,0.40647274255752563,123.92544555664062,123.75221252441406,86.34275817871094,74.49633026123047,3.2995781898498535,80.08676147460938,80.27779388427734,46.28427505493164,38.01910400390625,2.45025372505188,43.79990768432617,43.48779296875,6.635422229766846,6.225090026855469,0.09797362983226776,6.476512432098389,6.458251953125,7.121054172515869,6.720439910888672,0.09045099467039108,7.002868175506592,6.9727678298950195,36.63592529296875,32.001556396484375,1.584843397140503,35.6904411315918,34.873863220214844,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.7160493731498718,0.08950617164373398,0.1338662952184677,0.29629629850387573,0.30617284774780273,44,6.295421123504639,1.7313991785049438,1.041062593460083,4.1935319900512695,4.21146297454834,,,,42304,42304,"[{'under_exposure_event_id': 42304, 'consecutive_under_exposure_frames': 78, 'status': True}]",,,,,,,,,,stacking,95%,2.3688441550367583,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-16 18:38:15 CEST,"[1.92, 4.06]",2022-05-16 00:00:00+02:00,62827dfabd0ca4fde763f008,live,super_exhaustive,6282706b6182c1c7773d698b,1652719098161,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4801.36572265625,25,1920,1080.0,4317012943,75,yuv420p,18.07827377319336,9.284976959228516,1.5222327709197998,13.602468490600586,13.511786460876465,39.124267578125,28.55154037475586,3.3030972480773926,33.213138580322266,34.41521072387695,48.78211212158203,30.592998504638672,4.8389058113098145,39.80670928955078,40.395267486572266,56.9453239440918,42.16335678100586,3.333993434906006,50.16823196411133,49.9106559753418,133.544189453125,130.47830200195312,0.8477843403816223,132.3396759033203,132.26864624023438,126.37542724609375,122.97737884521484,0.8852711319923401,123.87434387207031,124.127685546875,98.06094360351562,70.61015319824219,9.607193946838379,88.50128173828125,83.65823364257812,45.94454574584961,33.002052307128906,4.531797409057617,38.36378860473633,39.171573638916016,7.461463451385498,6.277462482452393,0.41411250829696655,7.040846347808838,6.8474249839782715,8.910016059875488,6.963135242462158,0.709168553352356,8.343194961547852,7.896522045135498,47.35125732421875,32.38814926147461,4.444801330566406,42.563045501708984,40.62736511230469,0.0,0.0,0.0,0.0,0.0,0.8919752836227417,0.16049382090568542,0.12549839913845062,0.3858024775981903,0.3902057707309723,68,7.314260959625244,2.274898052215576,1.4247572422027588,4.030693054199219,4.384703159332275,,,,42304,42304,"[{'under_exposure_event_id': 42304, 'consecutive_under_exposure_frames': 153, 'status': True}]",,,,,,,,,,stacking,95%,2.0348397484903082,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 18:38:18 CEST,"[2.15, 4.29]",2022-05-16 00:00:00+02:00,62827dfd366a12a9e632a34d,live,super_exhaustive,6282706b6182c1c7773d698b,1652719101085,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4135.8798828125,25,1920,1080.0,4317282943,75,yuv420p,15.62544059753418,2.3955113887786865,4.0264763832092285,5.595409393310547,6.7803473472595215,36.47824478149414,32.428802490234375,1.2168171405792236,35.782012939453125,35.2017936706543,44.29861831665039,34.28602600097656,2.1917271614074707,41.888023376464844,41.06728744506836,54.26511764526367,52.05233383178711,0.5895121693611145,53.171627044677734,53.23944854736328,133.64202880859375,133.1025390625,0.12666769325733185,133.43849182128906,133.42079162597656,123.83901977539062,122.9752426147461,0.1786291003227234,123.50983428955078,123.47178649902344,97.9483413696289,93.92550659179688,0.934292197227478,95.3037338256836,95.45499420166016,39.62824249267578,37.29274368286133,0.6539620757102966,37.96104431152344,38.13594436645508,7.253140926361084,7.008856296539307,0.057520102709531784,7.08716344833374,7.1058220863342285,8.621033668518066,8.395905494689941,0.043743375688791275,8.50334358215332,8.507905960083008,43.68524932861328,41.84380340576172,0.43838590383529663,42.55263900756836,42.621822357177734,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.4197530746459961,0.10493826866149902,0.07147663086652756,0.20679011940956116,0.224979430437088,26,3.4654080867767334,2.3415493965148926,0.27123716473579407,2.5789499282836914,2.664220094680786,,,,42304,42304,"[{'under_exposure_event_id': 42304, 'consecutive_under_exposure_frames': 228, 'status': True}]",,,,,,,,,,stacking,95%,3.22,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 18:38:21 CEST,"[2.35, 4.49]",2022-05-16 00:00:00+02:00,62827e00bd0ca4fde763f009,live,super_exhaustive,6282706b6182c1c7773d698b,1652719104020,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3438.360107421875,25,1920,1080.0,4317552943,75,yuv420p,58.685028076171875,1.0511529445648193,6.723389625549316,2.975191831588745,4.2447052001953125,36.67934036254883,24.289260864257812,5.199648857116699,36.143070220947266,32.851715087890625,43.889652252197266,23.11920166015625,7.626928329467773,41.679969787597656,37.22501754760742,70.14259338378906,54.42278289794922,6.49050760269165,55.18795394897461,59.458717346191406,137.4431610107422,133.50149536132812,1.699527382850647,133.70909118652344,134.81605529785156,123.45814514160156,120.85635375976562,1.0504940748214722,123.2441635131836,122.58720397949219,101.65966796875,93.77413940429688,2.2574269771575928,95.15164947509766,96.25981140136719,48.57182693481445,38.68436813354492,3.8010332584381104,39.122379302978516,41.571083068847656,7.079226970672607,5.930522918701172,0.5044665336608887,7.046009063720703,6.714907646179199,8.569670677185059,7.251225471496582,0.5508387684822083,8.49717903137207,8.135364532470703,43.453983306884766,40.464542388916016,0.7943083047866821,42.52022171020508,42.27922821044922,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.0555555559694767,0.0591307207942009,0.1358024626970291,0.1474485695362091,4,2.790038585662842,0.7204229831695557,0.7484921216964722,2.332533597946167,1.9827697277069092,,,,42304,42304,"[{'under_exposure_event_id': 42304, 'consecutive_under_exposure_frames': 303, 'status': True}]",,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101087,101090,"[{'static_image_event_id': 101087, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101088, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101089, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101090, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 18:38:23 CEST,"[2.22, 4.36]",2022-05-16 00:00:00+02:00,62827e03bd0ca4fde763f00a,live,super_exhaustive,6282706b6182c1c7773d698b,1652719107233,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4760.82666015625,25,1920,1080.0,4317822943,75,yuv420p,8.577407836914062,1.4251660108566284,1.819692850112915,5.2859930992126465,5.425187110900879,32.45716857910156,24.98835563659668,2.3592264652252197,30.741594314575195,30.14892578125,39.73238754272461,26.11908721923828,3.864452600479126,37.28977966308594,35.604679107666016,68.71804809570312,64.69811248779297,0.9867229461669922,67.03289794921875,66.74813842773438,137.6747283935547,136.5807647705078,0.23273445665836334,137.106201171875,137.12237548828125,122.00820922851562,121.0251235961914,0.2401161938905716,121.63435363769531,121.59394836425781,107.7413558959961,98.562255859375,2.36104154586792,104.385009765625,103.95182037353516,50.702796936035156,45.00502014160156,1.4963555335998535,47.68907928466797,47.37068176269531,6.755123615264893,5.96245002746582,0.19533754885196686,6.490142822265625,6.445286273956299,8.399553298950195,7.362125396728516,0.28287601470947266,8.097856521606445,7.996568202972412,46.26427459716797,41.05876922607422,0.9794217944145203,43.043094635009766,43.163570404052734,0.0,0.0,0.0,0.0,0.0,0.20987653732299805,0.03703703731298447,0.03856530785560608,0.09259258955717087,0.09786008298397064,0,5.248250484466553,0.6707587242126465,1.308289647102356,3.5567383766174316,3.455660343170166,,,,42304,42304,"[{'under_exposure_event_id': 42304, 'consecutive_under_exposure_frames': 378, 'status': True}]",,,,,,,,,,stacking,95%,3.29,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101091,101091,"[{'static_image_event_id': 101091, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 18:38:27 CEST,"[2.09, 4.23]",2022-05-16 00:00:00+02:00,62827e06bd0ca4fde763f00b,live,super_exhaustive,6282706b6182c1c7773d698b,1652719110051,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3974.501220703125,25,1920,1080.0,4318092943,75,yuv420p,57.858177185058594,0.9401832222938538,6.433528900146484,4.7071757316589355,4.83258056640625,31.8907413482666,27.411121368408203,1.38044273853302,28.78437042236328,29.018983840942383,41.3090705871582,30.33106803894043,2.9206366539001465,34.229854583740234,34.40538787841797,69.5313720703125,40.244449615478516,11.819457054138184,46.56456756591797,50.89081954956055,136.9124755859375,134.21795654296875,1.0587197542190552,134.6665802001953,135.15406799316406,124.0208740234375,121.6724853515625,0.8683266043663025,123.448486328125,123.1606674194336,115.89227294921875,103.24263763427734,4.381405353546143,110.02509307861328,110.2043228149414,51.06959915161133,27.954317092895508,9.978766441345215,30.114103317260742,35.39513397216797,6.751697540283203,6.501801013946533,0.06135312840342522,6.6006269454956055,6.615348815917969,8.409028053283691,7.902289390563965,0.17224405705928802,7.986747741699219,8.064910888671875,46.39912796020508,43.03116226196289,0.7851607203483582,44.904598236083984,44.77518081665039,0.0,0.0,0.0,0.0,0.0,0.2469135820865631,0.043209876865148544,0.03997988998889923,0.08950617164373398,0.09609053283929825,0,15.614351272583008,3.825650691986084,3.852278470993042,10.950708389282227,9.924161911010742,,,,42304,42304,"[{'under_exposure_event_id': 42304, 'consecutive_under_exposure_frames': 453, 'status': True}]",,,,,,,,,,stacking,95%,3.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19949,19949,"[{'contrast_event_id': 19949, 'consecutive_contrast_frames': 53, 'status': True}]",101092,101093,"[{'static_image_event_id': 101092, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101093, 'consecutive_static_image_frames': 12, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
