timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 18:20:06 CEST,"[2.16, 4.3]",2022-05-25 00:00:00+02:00,628e573aa8e7842e0d2ae2a1,live,super_exhaustive,628e500a355affa06bfc235d,1653495609794,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3976.813232421875,25,1920,1080.0,5483587407,75,yuv420p,53.77239990234375,4.646705150604248,6.087071418762207,11.119441032409668,11.802558898925781,43.74507141113281,34.910396575927734,1.5209367275238037,36.239906311035156,36.60498046875,60.571144104003906,43.640403747558594,3.1097781658172607,49.81069564819336,50.26572036743164,87.17594909667969,69.1780014038086,2.748878002166748,71.91468048095703,72.1664047241211,139.6428985595703,137.52090454101562,0.3897385597229004,138.1117401123047,138.2131805419922,121.85282135009766,119.75076293945312,0.5469415783882141,120.68311309814453,120.58665466308594,106.49208068847656,82.49691772460938,4.475857257843018,99.32853698730469,99.72484588623047,42.719844818115234,31.194549560546875,1.8148996829986572,33.10877990722656,33.245704650878906,8.86460018157959,4.738438129425049,0.6581592559814453,5.093349456787109,5.242884159088135,7.671626567840576,6.654842853546143,0.28976738452911377,7.2606892585754395,7.249151229858398,54.21208953857422,47.72789764404297,1.4518721103668213,51.532833099365234,51.513980865478516,0.0,0.0,0.0,0.0,0.0,0.29012346267700195,0.02469135820865631,0.042602550238370895,0.07098765671253204,0.08300410956144333,1,9.179265975952148,2.61761474609375,1.1623800992965698,5.662496089935303,5.979747772216797,,,,,,,,,,,,,,,,stacking,95%,3.23,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45441,45442,"[{'contrast_event_id': 45441, 'consecutive_contrast_frames': 8, 'status': False}, {'contrast_event_id': 45442, 'consecutive_contrast_frames': 1, 'status': False}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 18:20:09 CEST,"[2.33, 4.47]",2022-05-25 00:00:00+02:00,628e573d403eb545bbaf7b92,live,super_exhaustive,628e500a355affa06bfc235d,1653495612799,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4141.1279296875,25,1920,1080.0,5483857407,75,yuv420p,44.12345504760742,3.247929334640503,4.893444061279297,6.659433841705322,7.552072048187256,35.867698669433594,32.069984436035156,1.020311713218689,33.79435348510742,33.86603546142578,49.86161422729492,38.735618591308594,1.9332786798477173,46.2373046875,46.255794525146484,76.72220611572266,71.09967803955078,1.4994347095489502,73.22797393798828,73.39717102050781,142.54873657226562,138.48788452148438,1.420973777770996,141.19271850585938,140.6096649169922,120.14640808105469,119.66890716552734,0.09991101920604706,119.94546508789062,119.94261932373047,112.39309692382812,103.9473648071289,2.463587760925293,109.81559753417969,108.65823364257812,39.48491287231445,33.18255615234375,2.3821184635162354,38.53944396972656,37.08045196533203,9.607186317443848,4.874283313751221,1.7605983018875122,8.394190788269043,7.467158794403076,7.212101936340332,6.331419467926025,0.18646684288978577,6.717809677124023,6.719389915466309,56.792633056640625,52.43063735961914,1.3823308944702148,54.6856575012207,54.5173225402832,0.0,0.0,0.0,0.0,0.0,0.21296297013759613,0.021604938432574272,0.027491575106978416,0.06481481343507767,0.06876543164253235,0,19.622453689575195,6.518421649932861,3.6275107860565186,13.013140678405762,12.429656982421875,,,,,,,,,,,,,,,,stacking,95%,3.4,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 18:20:12 CEST,"[2.4, 4.54]",2022-05-25 00:00:00+02:00,628e5740a8e7842e0d2ae2a2,live,super_exhaustive,628e500a355affa06bfc235d,1653495615919,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4387.95751953125,25,1920,1080.0,5484127407,75,yuv420p,16.005220413208008,2.687256336212158,3.253288507461548,6.396481990814209,7.0307745933532715,34.621883392333984,32.74043273925781,0.48061856627464294,33.93848419189453,33.86674880981445,51.7255744934082,43.888404846191406,1.774587869644165,47.65585708618164,47.52623748779297,88.33476257324219,73.2340087890625,3.7129507064819336,75.92018127441406,77.05669403076172,142.72921752929688,141.00758361816406,0.4427732229232788,142.0106658935547,141.9109344482422,119.93895721435547,119.48466491699219,0.12305887788534164,119.66791534423828,119.70270538330078,111.3713150024414,97.3282470703125,3.5091116428375244,110.137451171875,108.76085662841797,41.51839828491211,37.3030891418457,1.2530988454818726,37.62883758544922,38.13909149169922,9.166922569274902,7.804809093475342,0.36902502179145813,8.485703468322754,8.564583778381348,6.75138521194458,6.429229736328125,0.07018555700778961,6.590142726898193,6.589575290679932,56.1847038269043,46.83253860473633,1.9053876399993896,53.833133697509766,53.73420715332031,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.02469135820865631,0.01660021021962166,0.05864197388291359,0.05884774029254913,0,20.340604782104492,10.355030059814453,2.4742846488952637,12.37586784362793,12.925546646118164,,,,,,,,,,,,,,,,stacking,95%,3.47,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 18:20:15 CEST,"[2.23, 4.37]",2022-05-25 00:00:00+02:00,628e5743a8e7842e0d2ae2a3,live,super_exhaustive,628e500a355affa06bfc235d,1653495618779,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4162.6611328125,25,1920,1080.0,5484397407,75,yuv420p,47.51350402832031,4.665927410125732,5.3785080909729,8.746722221374512,9.734162330627441,33.11076736450195,29.39945411682129,0.8178675174713135,30.77147102355957,30.8054141998291,58.28960418701172,34.87520217895508,3.1439809799194336,39.759193420410156,39.96413040161133,95.09579467773438,72.99434661865234,3.620378017425537,87.61417388916016,88.74859619140625,142.83460998535156,138.34031677246094,0.5106192827224731,142.6041259765625,142.56491088867188,119.66050720214844,119.04671478271484,0.1280001401901245,119.31608581542969,119.30774688720703,101.04903411865234,90.11980438232422,3.112166404724121,97.0269775390625,95.45770263671875,40.9827880859375,33.3163948059082,1.7005398273468018,34.907920837402344,35.171958923339844,8.534421920776367,5.047592639923096,0.4435186982154846,8.189041137695312,8.136255264282227,7.670384883880615,6.27316951751709,0.36851465702056885,6.5119829177856445,6.684145927429199,51.48965072631836,40.4140739440918,2.1283864974975586,45.33371353149414,44.339759826660156,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.02777777798473835,0.022074667736887932,0.05864197388291359,0.06115226075053215,0,22.856210708618164,4.553206920623779,3.1155800819396973,17.45646858215332,17.70130157470703,,,,,,,,,,,,,,,,stacking,95%,3.3,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 18:20:18 CEST,"[2.11, 4.25]",2022-05-25 00:00:00+02:00,628e5746403eb545bbaf7b93,live,super_exhaustive,628e500a355affa06bfc235d,1653495621790,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4144.39453125,25,1920,1080.0,5484667407,75,yuv420p,16.767776489257812,5.158815860748291,3.1490275859832764,12.764871597290039,12.191275596618652,41.68138122558594,36.6649284362793,1.20029616355896,38.26936721801758,38.56227493286133,61.37201690673828,49.03520584106445,2.7599563598632812,54.2231559753418,54.78120422363281,72.95735931396484,64.49362182617188,2.218221426010132,68.2899398803711,68.42860412597656,138.56666564941406,137.36602783203125,0.33661600947380066,138.1026153564453,138.04379272460938,121.10565185546875,119.60486602783203,0.48090434074401855,120.72416687011719,120.54354095458984,107.19692993164062,96.10860443115234,3.3633244037628174,100.22897338867188,100.5067138671875,34.663299560546875,31.65387725830078,0.9890604019165039,33.148658752441406,33.1318244934082,5.62636661529541,5.068831443786621,0.17248058319091797,5.379910945892334,5.374870777130127,7.740058422088623,7.0324931144714355,0.17301173508167267,7.24772310256958,7.278960704803467,58.87437057495117,51.25505828857422,2.3086767196655273,54.64177322387695,54.740684509277344,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.018518518656492233,0.026523027569055557,0.06172839552164078,0.06641975045204163,0,7.857449531555176,4.115520000457764,0.7634830474853516,5.276864051818848,5.3603596687316895,,,,,,,,,,,,,,,,stacking,95%,3.18,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45443,45444,"[{'contrast_event_id': 45443, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 45444, 'consecutive_contrast_frames': 12, 'status': False}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 18:20:21 CEST,"[2.32, 4.46]",2022-05-25 00:00:00+02:00,628e5749a8e7842e0d2ae2a4,live,super_exhaustive,628e500a355affa06bfc235d,1653495624849,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4109.96533203125,25,1920,1080.0,5484937407,75,yuv420p,11.482769012451172,3.293989896774292,2.4920310974121094,7.453981399536133,7.324247360229492,40.17542266845703,37.88330078125,0.622982382774353,38.78438186645508,38.92841339111328,62.48615264892578,50.62911605834961,2.498595714569092,55.17927551269531,55.79655075073242,69.80081939697266,65.40379333496094,0.9918504953384399,68.78953552246094,68.64300537109375,138.4884490966797,137.70936584472656,0.17764128744602203,138.32728576660156,138.27578735351562,120.61090850830078,120.07976531982422,0.10580703616142273,120.35879516601562,120.3565902709961,107.52178955078125,104.49734497070312,0.9277473092079163,105.67035675048828,105.9323959350586,34.87138366699219,33.124507904052734,0.49325451254844666,33.932594299316406,34.11239242553711,5.321767807006836,4.8148064613342285,0.11255782097578049,5.207458972930908,5.180548667907715,7.394824504852295,7.070713520050049,0.05650894343852997,7.246938705444336,7.2386322021484375,58.966224670410156,55.4088134765625,1.0670075416564941,56.44224548339844,56.84290313720703,0.0,0.0,0.0,0.0,0.0,0.13271604478359222,0.02469135820865631,0.02629164047539234,0.0555555559694767,0.0636214017868042,0,5.499322891235352,4.428613662719727,0.24549882113933563,5.063124656677246,5.045094013214111,,,,,,,,,,,,,,,,stacking,95%,3.39,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 18:20:24 CEST,"[2.46, 4.6]",2022-05-25 00:00:00+02:00,628e574ca8e7842e0d2ae2a5,live,super_exhaustive,628e500a355affa06bfc235d,1653495627903,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4242.6904296875,25,1920,1080.0,5485207407,75,yuv420p,45.678409576416016,4.144485950469971,4.668678283691406,5.980967044830322,6.542051792144775,39.63142776489258,36.90742874145508,0.7010850310325623,37.293155670166016,37.535011291503906,58.4141960144043,51.547210693359375,1.3714466094970703,55.142295837402344,54.997371673583984,69.42002868652344,66.0793685913086,1.1709134578704834,68.09576416015625,67.8496322631836,141.88035583496094,138.3133087158203,0.8940103650093079,141.09494018554688,140.86009216308594,120.40653228759766,120.04625701904297,0.08864345401525497,120.23672485351562,120.23577880859375,123.60242462158203,106.0696792602539,4.259962558746338,119.23180389404297,118.7912368774414,42.83139419555664,33.88109588623047,2.472869873046875,42.35801315307617,41.585792541503906,9.565895080566406,5.208866596221924,1.1016271114349365,8.685555458068848,8.4036283493042,7.212610244750977,6.977992057800293,0.04967672750353813,7.080493450164795,7.089332103729248,60.3832893371582,55.920127868652344,1.070452332496643,59.34462356567383,59.05367660522461,0.0,0.0,0.0,0.0,0.0,0.17592592537403107,0.02469135820865631,0.02631063386797905,0.06481481343507767,0.06699588149785995,0,7.167048931121826,4.682980060577393,0.5273396372795105,5.725002288818359,5.6930999755859375,,,,100449,100449,"[{'under_exposure_event_id': 100449, 'consecutive_under_exposure_frames': 68, 'status': True}]",,,,,,,,,,stacking,95%,3.53,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 18:20:27 CEST,"[2.37, 4.51]",2022-05-25 00:00:00+02:00,628e574fa8e7842e0d2ae2a6,live,super_exhaustive,628e500a355affa06bfc235d,1653495630890,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4272.5146484375,25,1920,1080.0,5485477407,75,yuv420p,45.543968200683594,2.8625197410583496,4.866449356079102,6.32780122756958,6.935187816619873,39.52463912963867,36.40766143798828,0.82057785987854,37.58168411254883,37.832557678222656,59.17399978637695,50.5674934387207,1.8063098192214966,56.23704528808594,55.694889068603516,68.67416381835938,65.29085540771484,0.7460765838623047,67.99243927001953,67.77700805664062,141.39715576171875,138.17904663085938,1.3592056035995483,140.79348754882812,139.87631225585938,120.53250122070312,120.0748519897461,0.08459059149026871,120.22879028320312,120.230712890625,121.27714538574219,104.85760498046875,7.281533718109131,119.55560302734375,113.9224853515625,42.769073486328125,31.464689254760742,4.760836124420166,42.372230529785156,38.473819732666016,9.109180450439453,5.071498870849609,1.7186877727508545,8.400673866271973,7.161503314971924,7.266773223876953,6.580835342407227,0.17382974922657013,7.177366256713867,7.114285469055176,61.13129425048828,54.61879348754883,2.592177391052246,60.00886535644531,58.19500732421875,0.0,0.0,0.0,0.0,0.0,0.1635802537202835,0.03395061567425728,0.02654825523495674,0.07716049253940582,0.07802469283342361,0,8.07435131072998,5.079872131347656,0.8847362399101257,6.290925979614258,6.4640679359436035,,,,100449,100449,"[{'under_exposure_event_id': 100449, 'consecutive_under_exposure_frames': 111, 'status': False}]",,,,,,,,,,stacking,95%,3.44,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45445,45445,"[{'contrast_event_id': 45445, 'consecutive_contrast_frames': 6, 'status': True}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-25 18:20:30 CEST,"[2.37, 4.51]",2022-05-25 00:00:00+02:00,628e5752a8e7842e0d2ae2a9,live,super_exhaustive,628e500a355affa06bfc235d,1653495633855,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4007.061279296875,25,1920,1080.0,5485747407,75,yuv420p,46.631065368652344,2.6704187393188477,5.104772567749023,5.103693008422852,6.089130401611328,36.801231384277344,32.58589553833008,1.1923108100891113,36.369258880615234,35.68503189086914,54.94377517700195,38.37582778930664,3.1009833812713623,51.824832916259766,50.96669387817383,72.67378997802734,64.6913833618164,3.4075019359588623,65.80537414550781,68.52140045166016,141.86935424804688,138.0352325439453,1.4642176628112793,138.23118591308594,139.4673614501953,120.52176666259766,119.92189025878906,0.1711205691099167,120.31501770019531,120.27603912353516,113.99488830566406,105.84407043457031,2.110347270965576,108.20472717285156,108.65099334716797,40.791015625,31.49883270263672,4.209811687469482,32.51971435546875,35.87825012207031,8.838337898254395,5.036224365234375,1.3191605806350708,5.23628044128418,6.307823657989502,7.101224899291992,6.530662536621094,0.20071928203105927,6.6307902336120605,6.752623081207275,57.069007873535156,50.91981887817383,1.7087140083312988,55.41439437866211,54.523162841796875,0.0,0.0,0.0,0.0,0.0,0.1697530895471573,0.03395061567425728,0.027620572596788406,0.0833333358168602,0.08304526656866074,0,14.368886947631836,7.086108684539795,1.3943644762039185,8.279735565185547,8.751152992248535,,,,,,,,,,,,,,,,stacking,95%,3.44,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45445,45446,"[{'contrast_event_id': 45445, 'consecutive_contrast_frames': 23, 'status': False}, {'contrast_event_id': 45446, 'consecutive_contrast_frames': 1, 'status': False}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 18:20:33 CEST,"[2.29, 4.43]",2022-05-25 00:00:00+02:00,628e57555bb97e8ffbdc883c,live,super_exhaustive,628e500a355affa06bfc235d,1653495636791,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4732.72265625,25,1920,1080.0,5486017407,75,yuv420p,13.71053695678711,6.79496431350708,1.6902413368225098,10.122598648071289,10.382022857666016,36.58342361450195,35.54290771484375,0.24202337861061096,35.93870162963867,35.97041702270508,58.18297576904297,47.24361038208008,2.8502490520477295,52.3661003112793,53.17756271362305,77.73298645019531,70.08499908447266,2.210071086883545,74.70462036132812,74.30375671386719,142.23800659179688,140.80812072753906,0.3472990393638611,141.54364013671875,141.5869140625,120.41622924804688,119.70044708251953,0.18077267706394196,120.14276885986328,120.0854721069336,116.65717315673828,107.06029510498047,3.000061273574829,109.57889556884766,110.84636688232422,41.54830551147461,36.13098907470703,1.6485741138458252,40.56352233886719,39.74456024169922,9.270402908325195,7.9825568199157715,0.31247395277023315,8.506752967834473,8.554033279418945,7.350963115692139,6.658293724060059,0.16492557525634766,6.968739032745361,6.986523628234863,58.91141891479492,53.95729446411133,1.4484566450119019,56.14198303222656,56.314002990722656,0.0,0.0,0.0,0.0,0.0,0.1635802537202835,0.03086419776082039,0.028543734923005104,0.07716049253940582,0.08246913552284241,0,11.310721397399902,5.848463535308838,1.3529925346374512,8.77499771118164,8.634227752685547,,,,100450,100450,"[{'under_exposure_event_id': 100450, 'consecutive_under_exposure_frames': 3, 'status': False}]",,,,,,,,,,stacking,95%,3.36,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 18:20:36 CEST,"[2.39, 4.53]",2022-05-25 00:00:00+02:00,628e5758a8e7842e0d2ae2aa,live,super_exhaustive,628e500a355affa06bfc235d,1653495639841,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4787.13330078125,25,1920,1080.0,5486287407,75,yuv420p,48.07242202758789,3.398359537124634,5.052926063537598,6.610954761505127,7.19907808303833,40.536720275878906,36.108131408691406,0.7732483744621277,38.895164489746094,38.98004913330078,60.10303497314453,49.323665618896484,1.953460693359375,55.20435333251953,55.4175910949707,72.7820053100586,69.03717041015625,0.6875108480453491,69.86698150634766,70.06806182861328,141.6564483642578,138.23805236816406,0.4088387191295624,138.44140625,138.5430145263672,120.18572235107422,119.59471130371094,0.13971008360385895,119.99335479736328,119.962158203125,114.0562973022461,106.25542449951172,0.9575282335281372,107.44731903076172,107.45738983154297,40.55870056152344,33.63846206665039,0.8383945822715759,34.36239242553711,34.46592330932617,8.744118690490723,4.794637203216553,0.44725367426872253,4.926640033721924,4.965262413024902,7.521144390106201,6.884152412414551,0.12459277361631393,7.317935943603516,7.3076934814453125,58.335304260253906,53.36576843261719,1.104560375213623,55.67657470703125,55.489341735839844,0.0,0.0,0.0,0.0,0.0,0.1388888955116272,0.02469135820865631,0.021083204075694084,0.05864197388291359,0.06168724223971367,0,8.999553680419922,4.642836570739746,0.6026970744132996,5.227916717529297,5.365420818328857,,,,,,,,,,,,,,,,stacking,95%,3.46,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 18:20:39 CEST,"[2.42, 4.56]",2022-05-25 00:00:00+02:00,628e575b355affa06bfc247c,live,super_exhaustive,628e500a355affa06bfc235d,1653495642877,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4220.314453125,25,1920,1080.0,5486557407,75,yuv420p,48.489295959472656,3.263211488723755,5.081639289855957,5.790751934051514,6.046777725219727,40.427059173583984,35.8475227355957,1.7391550540924072,38.9090576171875,38.10337448120117,60.475425720214844,50.319332122802734,2.7051022052764893,54.875553131103516,55.27114486694336,72.73710632324219,68.96583557128906,1.1377875804901123,70.09080505371094,70.65785217285156,141.93711853027344,138.7139129638672,1.4795061349868774,138.92938232421875,140.1791229248047,120.36273956298828,119.58647155761719,0.2769647538661957,119.76934814453125,119.95436096191406,115.01209259033203,108.3640365600586,2.521043062210083,109.36002349853516,111.13822937011719,40.89303970336914,32.74943161010742,3.560533285140991,33.78309631347656,36.59309387207031,9.313287734985352,4.98037576675415,2.0882911682128906,5.04727029800415,6.905182361602783,7.364134311676025,6.803147792816162,0.22410349547863007,7.18742036819458,7.080385684967041,56.79979705810547,53.71166229248047,1.0589832067489624,54.82698440551758,55.26054000854492,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.021604938432574272,0.02104286663234234,0.06790123134851456,0.07115226238965988,0,7.7565999031066895,5.031520843505859,0.7498345971107483,5.895813465118408,6.026220798492432,,,,100451,100455,"[{'under_exposure_event_id': 100451, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 100452, 'consecutive_under_exposure_frames': 11, 'status': False}, {'under_exposure_event_id': 100453, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 100454, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 100455, 'consecutive_under_exposure_frames': 5, 'status': True}]",,,,,,,,,,stacking,95%,3.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
