timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-14 18:29:50 CEST,"[2.28, 4.42]",2022-05-14 00:00:00+02:00,627fd90200a30e9c597a6a14,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652545793839,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3401.69873046875,25,1920,1080.0,5899478927,75,yuv420p,89.61131286621094,2.0556511878967285,11.493755340576172,6.6049675941467285,9.624250411987305,43.38945770263672,32.803226470947266,3.2133700847625732,42.2677116394043,40.95133972167969,56.48584747314453,32.105072021484375,5.00505256652832,48.18772506713867,47.66436767578125,118.7470703125,96.1529769897461,6.815159320831299,97.26626586914062,100.06895446777344,142.45126342773438,138.57444763183594,1.2170326709747314,138.7976837158203,139.28094482421875,118.08511352539062,113.81166076660156,1.360788106918335,117.72132873535156,117.2186050415039,96.71104431152344,91.84021759033203,1.0421507358551025,95.29811096191406,94.91883850097656,61.73752975463867,56.223548889160156,1.3573274612426758,56.46893310546875,57.10218811035156,9.21163558959961,7.565398216247559,0.49795615673065186,7.658956050872803,7.850234508514404,9.67457103729248,8.82943344116211,0.14881470799446106,8.876755714416504,8.926680564880371,59.30144500732422,46.7799072265625,3.7403788566589355,58.09743881225586,56.650177001953125,0.0,0.0,0.0,0.0,0.0,0.6604938507080078,0.0,0.1409178376197815,0.018518518656492233,0.07358024269342422,11,4.693291664123535,0.7892728447914124,0.9942882657051086,1.2006560564041138,1.562767505645752,,,,,,,,,,,,,,,,stacking,95%,2.426819249765754,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,57151,57151,"[{'static_image_event_id': 57151, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:29:53 CEST,"[1.92, 4.06]",2022-05-14 00:00:00+02:00,627fd90500a30e9c597a6a15,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652545796684,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3041.56005859375,25,1920,1080.0,5899748927,75,yuv420p,61.535888671875,2.639159679412842,8.971707344055176,14.275671005249023,12.25253677368164,42.73609924316406,30.920541763305664,4.222860813140869,36.10230255126953,37.355464935302734,59.13927459716797,35.20423126220703,4.575244903564453,45.8359489440918,46.04207229614258,160.73377990722656,97.98271942138672,27.509363174438477,144.1845245361328,130.21694946289062,138.94964599609375,132.45040893554688,2.457882881164551,134.51637268066406,136.00486755371094,125.60116577148438,117.79681396484375,3.0657970905303955,123.29188537597656,121.51365661621094,98.2476577758789,78.99996185302734,6.306529998779297,93.94918060302734,90.1942138671875,60.089664459228516,38.50056457519531,6.503294944763184,56.99229431152344,52.5251350402832,17.172136306762695,7.579860687255859,4.270337104797363,15.68388557434082,12.640743255615234,20.839324951171875,8.867980003356934,5.6752400398254395,20.219587326049805,15.605026245117188,66.15666961669922,53.98810577392578,3.122676134109497,57.74861145019531,58.676414489746094,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.003086419776082039,0.0372840091586113,0.03086419776082039,0.042551442980766296,0,2.706207036972046,0.4339892566204071,0.41452914476394653,1.40390944480896,1.4298804998397827,,,,,,,,,,,,,,,,stacking,95%,2.99,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:29:56 CEST,"[2.09, 4.23]",2022-05-14 00:00:00+02:00,627fd908b6c4658ccbb97e44,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652545799525,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3061.106689453125,25,1920,1080.0,5900018927,75,yuv420p,31.014375686645508,9.005866050720215,5.890327453613281,25.03479766845703,22.81704330444336,41.1322021484375,30.76836585998535,2.8917157649993896,35.523353576660156,35.6204833984375,63.37915802001953,21.901182174682617,10.801911354064941,42.92524337768555,41.461788177490234,201.5447235107422,135.27169799804688,26.28830909729004,144.60482788085938,160.00355529785156,132.51425170898438,113.08379364013672,7.017146587371826,127.03665924072266,124.2906265258789,151.81106567382812,125.8453369140625,9.256599426269531,132.9266357421875,136.49429321289062,104.14471435546875,62.71885299682617,14.373767852783203,94.58899688720703,87.4378433227539,63.270233154296875,21.05475616455078,15.957727432250977,61.438194274902344,51.047210693359375,15.010161399841309,7.203762054443359,2.623049020767212,12.688725471496582,11.780216217041016,20.67656707763672,11.686690330505371,3.147451162338257,19.987651824951172,18.029720306396484,66.45315551757812,22.303958892822266,17.110387802124023,60.43097686767578,50.31763458251953,0.0,0.0,0.0,0.0,0.0,0.1635802537202835,0.0,0.036965224891901016,0.05246913433074951,0.05407407134771347,0,12.957878112792969,0.28942784667015076,3.793782949447632,4.011602401733398,5.157141208648682,,,,,,,,,,,,,,,,stacking,95%,3.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,9225,9225,"[{'contrast_event_id': 9225, 'consecutive_contrast_frames': 18, 'status': True}]",,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:29:59 CEST,"[2.23, 4.37]",2022-05-14 00:00:00+02:00,627fd90ab6c4658ccbb97e46,live,super_exhaustive,627fd90ab6c4658ccbb97e45,1652545802668,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3821.632080078125,25,1920,1080.0,5900288927,75,yuv420p,62.89166259765625,5.266386985778809,9.909446716308594,22.419414520263672,22.01569175720215,58.78093338012695,24.599811553955078,9.816895484924316,33.6741943359375,36.7742919921875,79.75737762451172,18.731304168701172,18.96420669555664,32.127323150634766,39.112979888916016,193.666015625,87.93148803710938,31.511627197265625,124.06350708007812,132.69989013671875,141.04576110839844,111.2809829711914,10.446954727172852,115.6304702758789,120.34239959716797,156.0817413330078,112.56629180908203,15.131294250488281,146.90863037109375,141.60569763183594,129.8577117919922,77.6832046508789,13.64249038696289,105.04203796386719,105.9178466796875,54.393280029296875,26.293529510498047,9.347796440124512,32.732295989990234,37.62194061279297,14.679923057556152,8.13393783569336,2.1046578884124756,12.607544898986816,11.863992691040039,21.215482711791992,8.894366264343262,4.188595294952393,19.71880340576172,17.471147537231445,54.1124267578125,23.210113525390625,11.149478912353516,37.74610900878906,38.44206237792969,0.0,0.0,0.0,0.0,0.0,0.2530864179134369,0.0,0.05281501263380051,0.05246913433074951,0.061851851642131805,1,11.38541316986084,0.8595242500305176,2.6871073246002197,6.035364627838135,6.006795406341553,,,,,,,,,,,,,,,,stacking,95%,3.3,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,9225,9226,"[{'contrast_event_id': 9225, 'consecutive_contrast_frames': 44, 'status': False}, {'contrast_event_id': 9226, 'consecutive_contrast_frames': 10, 'status': False}]",,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:30:02 CEST,"[2.7, 4.84]",2022-05-14 00:00:00+02:00,627fd90d9fe107c4d3edc9d9,live,super_exhaustive,627fd90d9fe107c4d3edc9d8,1652545805556,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3483.00537109375,25,1920,1080.0,5900558927,75,yuv420p,80.13002014160156,1.539671540260315,8.899999618530273,4.145240783691406,5.135608196258545,58.73639678955078,19.71187400817871,18.504703521728516,57.22907257080078,40.40178298950195,84.89900970458984,14.297442436218262,30.708253860473633,71.93965911865234,49.18419647216797,161.5684814453125,87.89165496826172,30.620323181152344,88.47553253173828,117.44892120361328,141.211181640625,113.58621978759766,13.464341163635254,140.90599060058594,127.8548583984375,153.5250244140625,112.70372772216797,20.20072364807129,113.02420806884766,132.64419555664062,129.1124725341797,84.76329803466797,19.22771453857422,126.89727020263672,109.2107925415039,54.54224395751953,45.24949645996094,4.470426082611084,54.39383316040039,50.094268798828125,8.333996772766113,3.6034395694732666,2.180793523788452,8.139674186706543,6.099078178405762,9.04666519165039,6.876346588134766,0.8977779746055603,8.873703002929688,8.083732604980469,52.42647933959961,27.81337547302246,11.528305053710938,50.770565032958984,40.173641204833984,0.0,0.0,0.0,0.0,0.0,0.45987653732299805,0.015432098880410194,0.0523671954870224,0.06481481343507767,0.07609052956104279,1,5.573602199554443,1.8808114528656006,1.0105668306350708,4.626495361328125,4.301702499389648,,,,,,,,,,,,,,,,stacking,95%,3.77,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,57152,57153,"[{'static_image_event_id': 57152, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 57153, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:30:05 CEST,"[2.29, 4.43]",2022-05-14 00:00:00+02:00,627fd91000a30e9c597a6a17,live,super_exhaustive,627fd91000a30e9c597a6a16,1652545808674,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2873.501220703125,25,1920,1080.0,5900828927,75,yuv420p,73.37507629394531,0.4539111852645874,19.523218154907227,3.0583324432373047,16.50347900390625,60.403076171875,17.17676544189453,15.571914672851562,19.425537109375,29.637588500976562,174.94277954101562,13.358981132507324,57.69507598876953,15.746673583984375,55.077823638916016,164.0154571533203,86.08363342285156,31.395790100097656,163.2191619873047,140.3926544189453,148.5790252685547,113.65777587890625,15.208688735961914,113.79776763916016,125.05043029785156,153.67979431152344,110.10209655761719,20.224878311157227,153.2765350341797,138.32752990722656,157.20152282714844,83.5881576538086,26.546382904052734,84.1918716430664,102.41857147216797,62.17411422729492,45.07239532470703,6.330323219299316,45.16518783569336,49.7144775390625,10.570680618286133,3.508023262023926,2.783590316772461,3.6930623054504395,5.669842720031738,9.8645658493042,7.678872585296631,0.7806321978569031,7.866811275482178,8.374471664428711,73.70663452148438,28.99503517150879,16.47325325012207,29.173587799072266,40.85667037963867,0.0,0.0,0.0,0.0,0.0,0.3395061790943146,0.0,0.06472107768058777,0.06481481343507767,0.08259259909391403,4,4.60858154296875,0.42288556694984436,1.3068325519561768,0.5256869792938232,1.5438321828842163,,,,,,,,,,,,,,,,stacking,95%,3.36,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,57153,57154,"[{'static_image_event_id': 57153, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 57154, 'consecutive_static_image_frames': 12, 'status': False}]",udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:30:08 CEST,"[1.98, 4.12]",2022-05-14 00:00:00+02:00,627fd913b6c4658ccbb97e48,live,super_exhaustive,627fd913b6c4658ccbb97e47,1652545811870,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4724.86669921875,25,1920,1080.0,5901098927,75,yuv420p,36.36052322387695,21.71363067626953,2.587629795074463,25.210739135742188,25.22176170349121,59.00471496582031,42.34275436401367,3.478466510772705,53.94793701171875,53.28900909423828,170.761962890625,88.9261474609375,16.62896728515625,144.3101806640625,142.28750610351562,122.30872344970703,91.8587875366211,6.946336269378662,117.55045318603516,115.03797149658203,148.00921630859375,144.65426635742188,0.60514897108078,146.20315551757812,146.13455200195312,111.93919372558594,110.24325561523438,0.48664283752441406,110.70287322998047,110.868408203125,151.3015594482422,109.73597717285156,7.918215274810791,118.60875701904297,119.98511505126953,58.510101318359375,53.321468353271484,1.451582670211792,55.25220489501953,55.66435623168945,9.890154838562012,8.114619255065918,0.3733869194984436,8.319764137268066,8.418620109558105,9.843205451965332,9.206188201904297,0.13560573756694794,9.564214706420898,9.549874305725098,62.356632232666016,49.04970169067383,2.4759955406188965,51.64219665527344,52.13462448120117,0.0,0.0,0.0,0.0,0.0,0.14506173133850098,0.0,0.027161911129951477,0.0,0.008930041454732418,0,4.114500522613525,1.7285048961639404,0.5567675232887268,2.113314628601074,2.3261072635650635,,,,,,,,,,,,,,,,stacking,95%,3.05,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:30:11 CEST,"[2.07, 4.21]",2022-05-14 00:00:00+02:00,627fd91600a30e9c597a6a19,live,super_exhaustive,627fd91600a30e9c597a6a18,1652545814770,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3847.840087890625,25,1920,1080.0,5901368927,75,yuv420p,22.20650291442871,17.80424690246582,1.31103515625,19.864953994750977,20.087474822998047,53.36500549316406,47.14872360229492,1.4368306398391724,49.013954162597656,49.34349822998047,139.7987060546875,104.76134490966797,8.492734909057617,121.65335083007812,121.49410247802734,124.56876373291016,116.19644165039062,2.4481863975524902,121.81765747070312,121.25084686279297,145.0172576904297,143.9014434814453,0.364091694355011,144.24778747558594,144.4194793701172,113.08748626708984,111.7560806274414,0.3935498893260956,112.27233123779297,112.35196685791016,111.2723388671875,107.3018569946289,0.8860063552856445,109.22722625732422,109.25515747070312,60.39510726928711,58.64629364013672,0.4564846158027649,59.80160903930664,59.649688720703125,8.596637725830078,8.127082824707031,0.14875781536102295,8.289695739746094,8.326159477233887,9.88036823272705,9.036439895629883,0.2734348177909851,9.356277465820312,9.41980266571045,56.38277816772461,52.318668365478516,1.147781491279602,54.68696594238281,54.415618896484375,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.012345679104328156,0.0,0.00291481614112854,0.0,0.0018518519354984164,0,2.0756053924560547,1.3476107120513916,0.15606030821800232,1.7402887344360352,1.7264093160629272,,,,,,,,,,,,,,,,stacking,95%,3.14,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,11728,11728,"[{'over_exposure_event_id': 11728, 'consecutive_over_exposure_frames': 31, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:30:14 CEST,"[2.23, 4.37]",2022-05-14 00:00:00+02:00,627fd919b8dabdc7dc0cea7c,live,super_exhaustive,627fd919b8dabdc7dc0cea7b,1652545817663,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3765.61083984375,25,1920,1080.0,5901638927,75,yuv420p,69.42694854736328,4.006187438964844,7.652788162231445,17.325021743774414,15.729477882385254,55.73695373535156,42.03511428833008,3.718966007232666,51.301353454589844,50.09229278564453,150.60693359375,86.92313385009766,15.654423713684082,122.78173065185547,120.88899993896484,129.7253875732422,113.56559753417969,6.212587356567383,115.07234191894531,118.78453063964844,144.5782928466797,143.40965270996094,0.3008003830909729,144.03662109375,143.99395751953125,114.42840576171875,112.9361801147461,0.4215565025806427,113.31206512451172,113.49469757080078,113.08272552490234,104.17780303955078,2.8396332263946533,111.53321838378906,110.14806365966797,74.62641906738281,59.926429748535156,5.729957580566406,61.24415969848633,64.8642578125,10.327274322509766,8.1618070602417,0.9078118801116943,8.430009841918945,8.988096237182617,10.67121410369873,8.851133346557617,0.694974958896637,9.054009437561035,9.490239143371582,70.55512237548828,55.042030334472656,4.728882312774658,56.93893051147461,59.749786376953125,0.0,0.0,0.0,0.0,0.0,0.021604938432574272,0.0,0.004237965680658817,0.0,0.002839506370946765,0,2.4523515701293945,0.5710622072219849,0.6387529373168945,1.8941593170166016,1.5864177942276,,,,,,,,,,,,,,,,stacking,95%,3.3,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,11729,11729,"[{'over_exposure_event_id': 11729, 'consecutive_over_exposure_frames': 25, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:30:17 CEST,"[2.47, 4.61]",2022-05-14 00:00:00+02:00,627fd91c00a30e9c597a6a1b,live,super_exhaustive,627fd91c00a30e9c597a6a1a,1652545820831,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4088.0908203125,25,1920,1080.0,5901908927,75,yuv420p,83.66343688964844,7.3369855880737305,9.414848327636719,13.62175464630127,15.079859733581543,65.41618347167969,38.23223114013672,7.661478519439697,44.756961822509766,46.82902526855469,239.67990112304688,72.70796203613281,46.49318313598633,96.44780731201172,114.42681121826172,117.32999420166016,107.43769073486328,1.6379799842834473,109.30448913574219,109.56488037109375,148.07984924316406,141.79769897460938,2.0748395919799805,143.29295349121094,143.98976135253906,115.53423309326172,108.1355972290039,2.6385931968688965,114.533203125,113.46954345703125,133.19239807128906,114.17758178710938,5.101189136505127,122.15016174316406,123.26129150390625,79.09407806396484,46.433841705322266,11.83166217803955,74.39743041992188,69.90156555175781,10.377118110656738,7.875155925750732,0.8762593269348145,10.07970905303955,9.700065612792969,10.667038917541504,8.81326675415039,0.6228267550468445,10.3606538772583,10.090689659118652,77.14057922363281,46.61690139770508,10.616401672363281,72.65608978271484,68.33169555664062,0.0,0.0,0.0,0.0,0.0,0.04938271641731262,0.0,0.009099009446799755,0.003086419776082039,0.005473250988870859,0,1.5299235582351685,0.11677316576242447,0.3628637194633484,0.49183350801467896,0.6250786185264587,,,,,,,,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,11729,11729,"[{'over_exposure_event_id': 11729, 'consecutive_over_exposure_frames': 85, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-14 18:30:20 CEST,"[2.69, 4.83]",2022-05-14 00:00:00+02:00,627fd91fb6c4658ccbb97e4a,live,super_exhaustive,627fd91fb6c4658ccbb97e49,1652545823581,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2999.629150390625,25,1920,1080.0,5902178927,75,yuv420p,82.42752075195312,2.3818161487579346,12.924253463745117,5.44897985458374,8.421001434326172,63.2805061340332,22.739166259765625,12.806498527526855,36.822654724121094,40.7994499206543,229.40940856933594,11.993431091308594,59.32651138305664,74.65755462646484,92.64432525634766,159.76272583007812,106.36959075927734,16.90520477294922,140.1423797607422,135.81808471679688,148.18463134765625,133.48663330078125,5.087401866912842,137.13539123535156,139.01910400390625,121.3979721069336,108.41017150878906,4.7370285987854,119.1261978149414,117.1357192993164,133.52008056640625,57.59604263305664,24.29629898071289,84.80164337158203,91.56058502197266,88.6417007446289,46.0390739440918,14.2848482131958,75.43756866455078,71.14328002929688,7.912472248077393,6.502074241638184,0.4281218647956848,7.5634050369262695,7.438383102416992,11.289742469787598,7.710422992706299,1.3241299390792847,10.758729934692383,10.020930290222168,74.74839782714844,46.75516128540039,10.81759262084961,71.9622802734375,65.1252670288086,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.0,0.023539621382951736,0.012345679104328156,0.02024691179394722,0,2.15982723236084,0.9469203352928162,0.2577526271343231,1.4311684370040894,1.432060718536377,,,,,,,,,,,,,,,,stacking,95%,3.76,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,11730,11730,"[{'over_exposure_event_id': 11730, 'consecutive_over_exposure_frames': 11, 'status': True}]",,,,57155,57155,"[{'static_image_event_id': 57155, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 18:30:23 CEST,"[1.0, 3.1]",2022-05-14 00:00:00+02:00,627fd922b6c4658ccbb97e4c,live,super_exhaustive,627fd922b6c4658ccbb97e4b,1652545826520,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3764.6640625,25,1920,1080.0,5902448927,75,yuv420p,36.239131927490234,5.390931606292725,7.868885517120361,20.20295524597168,20.75431251525879,27.3511905670166,17.8595027923584,2.3139700889587402,22.364425659179688,22.176950454711914,23.146421432495117,7.1438469886779785,3.241870880126953,13.122658729553223,13.419743537902832,177.0474395751953,150.77084350585938,6.873575687408447,167.83511352539062,166.14939880371094,135.5954132080078,132.9930419921875,0.645074725151062,133.5443572998047,133.74192810058594,122.46295928955078,120.67131042480469,0.48256203532218933,121.765869140625,121.68592071533203,71.6520767211914,49.96429443359375,5.272217273712158,57.37496566772461,57.454708099365234,92.27672576904297,86.47467803955078,1.4316809177398682,89.5216064453125,89.5135726928711,8.459397315979004,6.288538455963135,0.6284875273704529,6.685577392578125,7.0243821144104,8.935611724853516,7.667823791503906,0.42798230051994324,8.003835678100586,8.147844314575195,73.75834655761719,58.81190872192383,3.957557439804077,61.6657600402832,63.3677864074707,0.0,0.0,0.0,0.0,0.0,0.34876543283462524,0.040123455226421356,0.06267864257097244,0.09567901492118835,0.1097942367196083,2,8.182886123657227,0.033033281564712524,2.087531805038452,1.252036690711975,2.0125229358673096,,,,,,,,,,,,,,,,stacking,95%,2.03,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,11730,11730,"[{'over_exposure_event_id': 11730, 'consecutive_over_exposure_frames': 86, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,"['alert_Blurring', 'warning_MOS']"
