timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-14 17:11:32 CEST,"[2.6, 4.74]",2022-05-14 00:00:00+02:00,627fc6a88dc05fb675917f66,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652541095597,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3548.50390625,25,1920,1080.0,5476658927,75,yuv420p,61.02894973754883,4.365794658660889,6.518063068389893,7.523076057434082,8.186321258544922,46.2078742980957,40.696781158447266,1.810021996498108,42.074310302734375,42.80573272705078,158.57989501953125,78.05315399169922,31.88772964477539,85.1090316772461,102.81192779541016,117.57581329345703,44.61858367919922,28.754114151000977,46.36560821533203,62.784725189208984,132.63490295410156,123.09451293945312,3.950561285018921,132.35780334472656,130.11314392089844,134.9892578125,119.89488220214844,6.138092994689941,121.04374694824219,124.40339660644531,156.6154327392578,52.89695739746094,42.62947463989258,152.00282287597656,128.04685974121094,46.98318099975586,36.72159957885742,3.5327491760253906,38.417869567871094,40.11421203613281,6.528130054473877,6.160970211029053,0.11043000221252441,6.318807601928711,6.336803436279297,10.963750839233398,7.40931510925293,1.3930673599243164,10.64598560333252,9.864134788513184,58.023590087890625,31.955169677734375,9.53012752532959,54.96821594238281,50.08380126953125,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.0,0.03920162096619606,0.04938271641731262,0.0515226349234581,0,5.381102085113525,1.4366381168365479,0.8018999695777893,1.8641916513442993,2.289726972579956,,,,22227,22227,"[{'under_exposure_event_id': 22227, 'consecutive_under_exposure_frames': 56, 'status': True}]",,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 17:11:35 CEST,"[2.41, 4.55]",2022-05-14 00:00:00+02:00,627fc6abcb839bab467402b2,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652541098934,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4602.765625,25,1920,1080.0,5476928927,75,yuv420p,61.85147476196289,4.876399517059326,6.498221397399902,6.938565731048584,8.128344535827637,59.03070068359375,42.00004959106445,4.286105155944824,54.821048736572266,53.9925537109375,249.80055236816406,84.74610900878906,37.11753845214844,191.3050079345703,188.01832580566406,72.71533966064453,46.517005920410156,7.423552989959717,71.82769775390625,69.58454132080078,132.56143188476562,131.3385772705078,0.2768232524394989,131.8438262939453,131.87158203125,120.86534881591797,118.47077178955078,0.5810469388961792,118.87488555908203,119.03665161132812,152.45863342285156,112.06334686279297,10.613418579101562,115.71224212646484,119.106689453125,54.59993362426758,38.4781608581543,4.472988128662109,53.544166564941406,52.3342399597168,8.117256164550781,6.286336421966553,0.4810203015804291,7.886520862579346,7.753820896148682,10.597220420837402,10.072124481201172,0.12359462678432465,10.239019393920898,10.25186824798584,73.36982727050781,54.20539093017578,4.550227165222168,69.55479431152344,68.59895324707031,0.0,0.0,0.0,0.0,0.0,0.06790123134851456,0.0,0.015465767122805119,0.009259259328246117,0.01283950638025999,0,2.1305441856384277,1.3607054948806763,0.14249423146247864,1.6768931150436401,1.6833690404891968,,,,22227,22227,"[{'under_exposure_event_id': 22227, 'consecutive_under_exposure_frames': 131, 'status': True}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 17:11:38 CEST,"[2.47, 4.61]",2022-05-14 00:00:00+02:00,627fc6ad9f813a21f6911b1c,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652541101556,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3153.135986328125,25,1920,1080.0,5477198927,75,yuv420p,81.75076293945312,1.2189373970031738,11.030306816101074,4.912259101867676,6.359861850738525,57.47174835205078,42.557987213134766,3.2604353427886963,49.48592758178711,49.0123405456543,233.06578063964844,87.82447814941406,28.232866287231445,151.92059326171875,146.4924774169922,126.81511688232422,45.918556213378906,29.449708938598633,119.29810333251953,106.4012451171875,132.5865478515625,127.78927612304688,1.729804515838623,128.11293029785156,128.95521545410156,130.22560119628906,118.51403045654297,4.195638179779053,130.10989379882812,127.88780975341797,155.01559448242188,54.701438903808594,37.346107482910156,56.17588806152344,75.5010757446289,54.09197235107422,37.75816345214844,5.419014930725098,49.80362319946289,48.519325256347656,9.869020462036133,6.2285566329956055,1.2129329442977905,9.11819076538086,8.77978229522705,11.809089660644531,10.251161575317383,0.4291304349899292,11.250604629516602,11.269604682922363,71.9266128540039,34.22541427612305,11.116082191467285,35.69342803955078,40.98355484008789,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.0,0.03061920404434204,0.009259259328246117,0.021563785150647163,0,4.555938243865967,1.80522882938385,0.7846709489822388,3.7221760749816895,3.489473581314087,,,,22227,22228,"[{'under_exposure_event_id': 22227, 'consecutive_under_exposure_frames': 136, 'status': False}, {'under_exposure_event_id': 22228, 'consecutive_under_exposure_frames': 12, 'status': True}]",,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,56199,56199,"[{'static_image_event_id': 56199, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-14 17:11:41 CEST,"[2.65, 4.79]",2022-05-14 00:00:00+02:00,627fc6b1cb839bab467402b3,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652541104703,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3946.464111328125,25,1920,1080.0,5477468927,75,yuv420p,49.65752410888672,3.180619716644287,5.3162384033203125,5.418747901916504,6.2819647789001465,44.000450134277344,36.97055435180664,1.693307876586914,43.35224533081055,42.89299774169922,102.8382339477539,90.8665771484375,2.8078603744506836,95.37903594970703,95.94737243652344,110.50688934326172,46.74018859863281,18.445690155029297,47.60429382324219,53.35068130493164,132.68087768554688,121.66763305664062,3.1666667461395264,132.5211181640625,131.51832580566406,136.72506713867188,120.4207534790039,4.635420322418213,120.79261016845703,122.3342056274414,153.08262634277344,62.46649169921875,25.469257354736328,149.03062438964844,141.31410217285156,39.01776885986328,30.903167724609375,2.260720729827881,38.61944580078125,37.94021987915039,8.904687881469727,6.264136791229248,0.7437787652015686,6.3429460525512695,6.575252532958984,10.939715385437012,8.636338233947754,0.5949361324310303,10.591998100280762,10.431808471679688,57.91507339477539,30.489519119262695,7.367498874664307,55.59355163574219,53.37345886230469,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.003086419776082039,0.021908819675445557,0.05246913433074951,0.05098765343427658,0,2.486387014389038,0.9548611044883728,0.33797040581703186,1.7331576347351074,1.7725496292114258,,,,22228,22228,"[{'under_exposure_event_id': 22228, 'consecutive_under_exposure_frames': 80, 'status': False}]",,,,,,,,,,stacking,95%,3.72,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,9052,9052,"[{'contrast_event_id': 9052, 'consecutive_contrast_frames': 7, 'status': True}]",,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-14 17:11:44 CEST,"[2.39, 4.53]",2022-05-14 00:00:00+02:00,627fc6b4cb839bab467402b6,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652541107620,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3253.23486328125,25,1920,1080.0,5477738927,75,yuv420p,51.13433837890625,5.036334037780762,5.969030380249023,13.222702026367188,12.452470779418945,43.24808883666992,34.9598274230957,1.7435969114303589,36.96309280395508,37.1309814453125,109.15784454345703,91.3362808227539,4.018033504486084,101.07008361816406,100.5782699584961,113.35603332519531,47.29503631591797,15.99858570098877,111.1690444946289,106.27232360839844,132.5076446533203,121.21922302246094,2.687878131866455,121.79791259765625,122.6382064819336,137.24459838867188,120.4961166381836,4.027766704559326,136.68365478515625,135.4310760498047,150.82521057128906,57.95067596435547,22.10631561279297,62.333152770996094,67.44197082519531,38.21670150756836,28.192726135253906,3.41721773147583,30.25149154663086,31.647899627685547,9.288570404052734,6.106204509735107,0.72948157787323,8.601839065551758,8.477747917175293,10.217111587524414,8.044229507446289,0.4963262677192688,8.552902221679688,8.580642700195312,58.202816009521484,29.637226104736328,6.7210307121276855,30.903928756713867,33.267478942871094,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.0,0.024683918803930283,0.006172839552164078,0.014732509851455688,0,4.496696949005127,1.8165873289108276,0.6407066583633423,2.928049325942993,2.905031681060791,,,,22229,22229,"[{'under_exposure_event_id': 22229, 'consecutive_under_exposure_frames': 5, 'status': True}]",,,,,,,,,,stacking,95%,3.46,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,9052,9054,"[{'contrast_event_id': 9052, 'consecutive_contrast_frames': 47, 'status': False}, {'contrast_event_id': 9053, 'consecutive_contrast_frames': 7, 'status': False}, {'contrast_event_id': 9054, 'consecutive_contrast_frames': 3, 'status': False}]",,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 17:11:47 CEST,"[2.48, 4.62]",2022-05-14 00:00:00+02:00,627fc6b78dc05fb675917f67,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652541110825,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3943.8212890625,25,1920,1080.0,5478008927,75,yuv420p,66.68439483642578,3.0824134349823,7.64751672744751,7.38448429107666,8.595344543457031,46.58628463745117,42.26914596557617,0.7807939052581787,43.343902587890625,43.439056396484375,157.57200622558594,91.57154083251953,16.25859260559082,96.960205078125,102.72986602783203,118.73929595947266,45.89653396606445,23.232341766357422,47.48981857299805,55.88050842285156,133.9197235107422,132.35415649414062,0.4181714355945587,132.64219665527344,132.7935791015625,126.8431625366211,120.6488037109375,1.8355748653411865,121.3629150390625,121.92958068847656,151.01834106445312,69.13024139404297,25.526121139526367,147.01626586914062,138.01242065429688,50.43696975708008,37.433773040771484,3.8991382122039795,38.459259033203125,39.82990646362305,10.218018531799316,6.051912784576416,1.3011753559112549,6.238914966583252,6.717470169067383,12.524982452392578,10.212408065795898,0.7062677145004272,10.395951271057129,10.65152359008789,58.285186767578125,36.3181037902832,6.361742973327637,55.902931213378906,53.782615661621094,0.0,0.0,0.0,0.0,0.0,0.1419753134250641,0.02469135820865631,0.02207840420305729,0.06172839552164078,0.06337448954582214,0,2.2957868576049805,0.7703794240951538,0.36691683530807495,1.7775520086288452,1.704348087310791,,,,22229,22229,"[{'under_exposure_event_id': 22229, 'consecutive_under_exposure_frames': 71, 'status': False}]",,,,,,,,,,stacking,95%,3.55,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 17:11:50 CEST,"[2.27, 4.41]",2022-05-14 00:00:00+02:00,627fc6bacb839bab467402b7,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652541113861,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3474.18408203125,25,1920,1080.0,5478278927,75,yuv420p,64.4493408203125,3.3085343837738037,7.059314727783203,7.422295093536377,7.997642517089844,46.54592514038086,41.462955474853516,0.987445592880249,43.23960494995117,43.4179801940918,160.8214874267578,84.27767181396484,25.10944366455078,131.6117401123047,119.97037506103516,120.6509780883789,42.06925964355469,36.14742660522461,115.6406021118164,88.27730560302734,134.17501831054688,132.04425048828125,0.8081225156784058,133.82025146484375,133.31192016601562,127.60651397705078,120.70942687988281,2.849652051925659,126.82585906982422,124.854736328125,154.41773986816406,67.22093200683594,39.61198806762695,70.74334716796875,101.83039093017578,51.46101379394531,34.33370590209961,7.217339515686035,49.96905517578125,44.763858795166016,10.337150573730469,5.932488441467285,2.0014281272888184,10.21419906616211,8.633469581604004,12.564306259155273,10.21604061126709,1.0424582958221436,12.469544410705566,11.666223526000977,57.31157302856445,35.3310432434082,8.984516143798828,36.643184661865234,43.488651275634766,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.003086419776082039,0.025196963921189308,0.040123455226421356,0.044156379997730255,0,2.2098147869110107,0.6537249684333801,0.5879843235015869,0.8255317211151123,1.23043954372406,,,,22230,22230,"[{'under_exposure_event_id': 22230, 'consecutive_under_exposure_frames': 30, 'status': True}]",,,,,,,,,,stacking,95%,3.34,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 17:11:53 CEST,"[2.43, 4.57]",2022-05-14 00:00:00+02:00,627fc6bdcb839bab467402b8,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652541116676,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3730.418701171875,25,1920,1080.0,5478548927,75,yuv420p,52.288875579833984,4.666191101074219,5.776946067810059,8.079825401306152,9.280034065246582,43.871341705322266,34.050289154052734,3.532499074935913,35.28609085083008,37.622459411621094,127.05402374267578,89.60570526123047,11.64306640625,116.57084655761719,111.8650894165039,114.3275375366211,40.9759521484375,33.41900634765625,110.23855590820312,87.46510314941406,138.60202026367188,131.83001708984375,3.0128161907196045,138.17190551757812,136.14646911621094,121.13970947265625,119.90733337402344,0.3016645312309265,120.36964416503906,120.4501724243164,155.9054718017578,87.26691436767578,31.11103630065918,88.20919036865234,110.42819213867188,46.183841705322266,33.25254440307617,5.722281455993652,45.72075271606445,41.7092399597168,11.438196182250977,5.832149505615234,2.5373692512512207,10.975908279418945,9.338309288024902,12.09282112121582,9.772010803222656,0.9290679097175598,11.528409957885742,11.141199111938477,55.585391998291016,38.1784782409668,6.3131279945373535,39.889305114746094,43.8520622253418,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.02777777798473835,0.026374485343694687,0.07407407462596893,0.07950617372989655,0,2.5470075607299805,0.7208448052406311,0.47734808921813965,1.2719130516052246,1.4490256309509277,,,,22230,22230,"[{'under_exposure_event_id': 22230, 'consecutive_under_exposure_frames': 56, 'status': False}]",,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 17:11:56 CEST,"[2.38, 4.52]",2022-05-14 00:00:00+02:00,627fc6c0cb839bab467402b9,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652541119651,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4291.14404296875,25,1920,1080.0,5478818927,75,yuv420p,61.38081741333008,5.965659141540527,7.208911418914795,12.026215553283691,14.148442268371582,44.11897277832031,30.3427734375,4.854879379272461,35.32414627075195,36.70061111450195,120.74452209472656,72.06901550292969,11.323585510253906,100.529541015625,101.8503189086914,116.55325317382812,47.85710144042969,27.503557205200195,100.80686950683594,87.40094757080078,139.70065307617188,132.0390167236328,2.4874160289764404,134.7244415283203,135.80047607421875,127.07283020019531,118.75807189941406,2.117398262023926,120.53205871582031,121.28038787841797,156.02565002441406,82.56968688964844,31.45154571533203,88.03263854980469,108.47566223144531,55.606475830078125,37.20758819580078,6.283730506896973,46.02370071411133,45.28644943237305,11.087711334228516,7.034929275512695,1.501798391342163,9.868328094482422,9.274377822875977,12.311114311218262,10.8585844039917,0.40005993843078613,11.282944679260254,11.361641883850098,56.137351989746094,38.37538146972656,6.623200416564941,43.74627685546875,45.44208908081055,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.021604938432574272,0.02638033591210842,0.07407407462596893,0.07666666805744171,0,4.350179195404053,0.47587791085243225,0.7499244809150696,1.1459075212478638,1.421557903289795,,,,22231,22231,"[{'under_exposure_event_id': 22231, 'consecutive_under_exposure_frames': 24, 'status': True}]",,,,,,,,,,stacking,95%,3.45,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 17:11:59 CEST,"[2.29, 4.43]",2022-05-14 00:00:00+02:00,627fc6c39f813a21f6911b1f,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652541122809,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4207.66943359375,25,1920,1080.0,5479088927,75,yuv420p,11.952078819274902,4.049565315246582,2.0554137229919434,7.099027156829834,7.263393402099609,43.806053161621094,41.36979675292969,0.6050755977630615,42.80280303955078,42.699832916259766,93.92608642578125,78.6314697265625,3.5809075832366943,84.8689956665039,85.05418395996094,48.19065475463867,45.415428161621094,0.8505730032920837,47.41044235229492,47.04249954223633,133.6995391845703,133.0492401123047,0.14142020046710968,133.4940643310547,133.47364807128906,121.2480239868164,119.7446517944336,0.32466262578964233,120.70189666748047,120.6572036743164,161.96878051757812,153.6763458251953,1.5924878120422363,156.25656127929688,156.61328125,37.7115478515625,36.188899993896484,0.4611338675022125,37.08297348022461,36.957096099853516,7.512542247772217,7.25943660736084,0.07116419821977615,7.438807010650635,7.423179626464844,11.958093643188477,11.036611557006836,0.22475288808345795,11.656570434570312,11.61739444732666,56.008140563964844,52.08443832397461,1.0047078132629395,53.659420013427734,53.76061248779297,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.018518518656492233,0.01576223410665989,0.04938271641731262,0.05000000074505806,0,2.4217159748077393,1.5738276243209839,0.21983490884304047,1.9271166324615479,1.9609293937683105,,,,22231,22231,"[{'under_exposure_event_id': 22231, 'consecutive_under_exposure_frames': 99, 'status': True}]",,,,,,,,,,stacking,95%,3.36,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 17:12:02 CEST,"[2.58, 4.72]",2022-05-14 00:00:00+02:00,627fc6c6cb839bab467402ba,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652541126245,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3246.01318359375,25,1920,1080.0,5479358927,75,yuv420p,57.509979248046875,2.078676223754883,6.165027618408203,7.713970184326172,8.378297805786133,48.20947265625,40.355812072753906,2.9517812728881836,41.53068923950195,43.326560974121094,172.1119842529297,73.2061767578125,39.451576232910156,80.87960052490234,108.41741180419922,113.60338592529297,45.12748336791992,32.43497848510742,45.59123992919922,69.73036193847656,136.13919067382812,133.03001403808594,1.3007985353469849,133.3263397216797,134.2199249267578,120.89105224609375,118.27511596679688,0.9115980863571167,119.9198989868164,119.7509994506836,162.3127899169922,71.61051940917969,41.418514251708984,157.21762084960938,127.48932647705078,44.06932830810547,35.494781494140625,3.5507094860076904,36.11246871948242,38.57475662231445,9.633061408996582,7.273993968963623,1.0594309568405151,7.435728549957275,8.168231010437012,11.689598083496094,10.623631477355957,0.4101141095161438,11.225689888000488,11.169026374816895,55.24750900268555,45.01261901855469,3.6970925331115723,52.071189880371094,50.240570068359375,0.0,0.0,0.0,0.0,0.0,0.10493826866149902,0.009259259328246117,0.01730390079319477,0.043209876865148544,0.04197530820965767,0,2.5513060092926025,1.0691851377487183,0.47968536615371704,1.9813419580459595,1.8066107034683228,,,,22231,22231,"[{'under_exposure_event_id': 22231, 'consecutive_under_exposure_frames': 147, 'status': False}]",,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,['alert_UnderExposure']
