timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-15 19:48:42 CEST,"[2.65, 4.79]",2022-05-15 00:00:00+02:00,62813cfd554ffddd59f5652d,live,super_exhaustive,628131912fbe2aef7fa32de6,1652636924902,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2950.26123046875,25,1920,1080.0,5511377535,75,yuv420p,78.60105895996094,4.260107517242432,9.061089515686035,9.440733909606934,11.974095344543457,40.30904769897461,35.654476165771484,1.124322772026062,37.025264739990234,37.189659118652344,55.8177375793457,37.41975021362305,4.5382981300354,49.8741569519043,47.818687438964844,109.23599243164062,54.904354095458984,24.870031356811523,55.78905487060547,74.55155944824219,145.0945587158203,135.0807342529297,2.1209709644317627,140.6042022705078,140.7403106689453,130.9024200439453,121.27910614013672,4.076228141784668,121.54865264892578,124.58635711669922,113.52911376953125,78.80467987060547,10.60710334777832,109.42826843261719,104.40091705322266,67.72269439697266,39.57359313964844,12.662971496582031,41.024505615234375,50.29057312011719,19.054624557495117,8.659168243408203,2.800581455230713,17.752044677734375,16.543277740478516,10.508745193481445,5.579370021820068,2.3340659141540527,5.68429708480835,7.443634510040283,62.79336166381836,41.9116325378418,7.462532997131348,42.8442268371582,47.375511169433594,0.0,0.0,0.0,0.0,0.0,0.3364197611808777,0.043209876865148544,0.07856705039739609,0.17283950746059418,0.15934155881404877,7,6.80511999130249,1.6917293071746826,1.4049936532974243,2.7209532260894775,3.2255640029907227,,,,37028,37028,"[{'under_exposure_event_id': 37028, 'consecutive_under_exposure_frames': 354, 'status': False}]",,,,,,,,,,stacking,95%,3.72,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-15 19:48:44 CEST,"[2.45, 4.59]",2022-05-15 00:00:00+02:00,62813d004a42b58fccd466fc,live,super_exhaustive,628131912fbe2aef7fa32de6,1652636928156,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3730.538818359375,25,1920,1080.0,5511647535,75,yuv420p,9.734129905700684,2.8056225776672363,1.783355951309204,4.8424506187438965,5.1409454345703125,37.058860778808594,35.7815055847168,0.3747478723526001,36.437843322753906,36.44234085083008,43.922908782958984,39.305206298828125,0.8673477172851562,41.80374526977539,41.78900146484375,106.9427490234375,103.555419921875,1.024692416191101,104.64366912841797,104.86278533935547,146.3953399658203,144.1927032470703,0.6202632784843445,145.4267578125,145.43603515625,128.8374786376953,127.2164535522461,0.38098618388175964,127.43638610839844,127.5748062133789,111.32229614257812,106.77603149414062,1.4793511629104614,108.4037094116211,108.92439270019531,67.32779693603516,66.47744750976562,0.2471569925546646,66.92040252685547,66.9403305053711,15.626293182373047,14.543113708496094,0.29745662212371826,14.975488662719727,15.003676414489746,11.302949905395508,10.472299575805664,0.19343301653862,10.985074996948242,10.985931396484375,62.72377395629883,61.32047653198242,0.3649859130382538,61.848121643066406,61.90742874145508,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.006172839552164078,0.020336976274847984,0.040123455226421356,0.043086420744657516,0,4.981163501739502,3.7622828483581543,0.2347833216190338,4.288954734802246,4.313385009765625,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,68885,68885,"[{'static_image_event_id': 68885, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:48:48 CEST,"[2.45, 4.59]",2022-05-15 00:00:00+02:00,62813d03554ffddd59f56530,live,super_exhaustive,628131912fbe2aef7fa32de6,1652636930957,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2635.109130859375,25,1920,1080.0,5511917535,75,yuv420p,73.35360717773438,1.1532658338546753,8.212896347045898,2.8156259059906006,4.1071457862854,39.170928955078125,36.49845504760742,0.6852455735206604,38.69337463378906,38.481956481933594,55.10082244873047,40.3654899597168,3.6154801845550537,52.00346374511719,51.016639709472656,103.62232971191406,68.94677734375,10.958203315734863,70.20939636230469,74.05265045166016,144.1039276123047,139.99546813964844,1.25106680393219,140.19699096679688,140.6295928955078,127.439208984375,122.52693939208984,1.4900025129318237,122.85224151611328,123.37691497802734,107.18175506591797,104.20509338378906,0.7108343243598938,105.24674987792969,105.39741516113281,66.49224853515625,52.96141815185547,4.150937080383301,53.895179748535156,55.4154052734375,17.746227264404297,14.435568809509277,1.0307458639144897,17.668073654174805,17.30074119567871,11.317743301391602,8.167503356933594,0.9814708828926086,8.344594955444336,8.688607215881348,61.55778884887695,41.27471160888672,6.329448223114014,41.90018081665039,44.30442810058594,0.0,0.0,0.0,0.0,0.0,0.3055555522441864,0.018518518656492233,0.047382134944200516,0.09259258955717087,0.1057201623916626,1,4.546346664428711,1.1280195713043213,0.9123266935348511,1.625793695449829,1.846967339515686,,,,37029,37030,"[{'under_exposure_event_id': 37029, 'consecutive_under_exposure_frames': 6, 'status': False}, {'under_exposure_event_id': 37030, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,68885,68886,"[{'static_image_event_id': 68885, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 68886, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:48:50 CEST,"[2.4, 4.54]",2022-05-15 00:00:00+02:00,62813d06554ffddd59f56531,live,super_exhaustive,628131912fbe2aef7fa32de6,1652636933981,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3096.26123046875,25,1920,1080.0,5512187535,75,yuv420p,88.06985473632812,1.7780956029891968,12.46517276763916,4.292161464691162,6.700624465942383,39.071537017822266,36.457420349121094,0.45087960362434387,37.07851791381836,37.175140380859375,56.256103515625,39.54930114746094,3.5367023944854736,43.540809631347656,44.555118560791016,103.67807006835938,51.55939483642578,16.196949005126953,100.96288299560547,95.19520568847656,142.74937438964844,141.4888153076172,0.3838094174861908,142.06985473632812,142.14358520507812,128.59024047851562,120.59449005126953,2.429856061935425,127.93844604492188,127.15205383300781,140.4119873046875,103.0351333618164,10.861794471740723,108.30724334716797,111.44155883789062,69.19967651367188,45.33228302001953,7.50093412399292,68.7303695678711,65.28520965576172,16.661577224731445,13.645112991333008,0.8868579864501953,13.737825393676758,14.112622261047363,12.208002090454102,5.950496673583984,1.9711798429489136,11.97471809387207,11.276005744934082,61.58725357055664,43.67268371582031,5.383098602294922,60.57035827636719,58.358158111572266,0.0,0.0,0.0,0.0,0.0,0.26851850748062134,0.018518518656492233,0.04383189231157303,0.043209876865148544,0.05695473402738571,1,5.022189140319824,1.8852362632751465,0.8342161774635315,4.388092517852783,4.089763641357422,,,,37031,37031,"[{'under_exposure_event_id': 37031, 'consecutive_under_exposure_frames': 9, 'status': True}]",,,,,,,,,,stacking,95%,3.47,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,68886,68886,"[{'static_image_event_id': 68886, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:48:53 CEST,"[2.53, 4.67]",2022-05-15 00:00:00+02:00,62813d094a42b58fccd466fd,live,super_exhaustive,628131912fbe2aef7fa32de6,1652636936972,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3304.370849609375,25,1920,1080.0,5512457535,75,yuv420p,10.404324531555176,2.1657681465148926,2.400787115097046,4.982357501983643,5.646724700927734,38.4766960144043,36.29582595825195,0.5471506118774414,37.52027893066406,37.433937072753906,57.424842834472656,48.99765396118164,1.7121671438217163,53.27815246582031,53.153263092041016,53.00559616088867,51.3372802734375,0.416005939245224,52.17720031738281,52.20573425292969,142.33665466308594,141.6104736328125,0.17019808292388916,141.9838104248047,141.9609832763672,120.97370147705078,120.66361999511719,0.071193628013134,120.84115600585938,120.83212280273438,140.00523376464844,137.6919403076172,0.5431602001190186,138.72608947753906,138.7067413330078,46.703163146972656,44.79694366455078,0.5360313057899475,45.74170684814453,45.77028274536133,17.49083709716797,16.44784164428711,0.31628355383872986,16.908777236938477,16.966014862060547,5.9854021072387695,5.907967567443848,0.018054353073239326,5.943356990814209,5.9455342292785645,44.16968536376953,43.1305046081543,0.24004581570625305,43.514808654785156,43.54057693481445,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.012345679104328156,0.020859023556113243,0.043209876865148544,0.04843621328473091,0,3.472222328186035,2.1374316215515137,0.33873528242111206,2.3964993953704834,2.5359323024749756,,,,37031,37031,"[{'under_exposure_event_id': 37031, 'consecutive_under_exposure_frames': 84, 'status': True}]",,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,68886,68886,"[{'static_image_event_id': 68886, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:48:56 CEST,"[2.54, 4.68]",2022-05-15 00:00:00+02:00,62813d0cbf7f072f455525aa,live,super_exhaustive,628131912fbe2aef7fa32de6,1652636940113,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2848.466796875,25,1920,1080.0,5512727535,75,yuv420p,11.50984001159668,1.1722966432571411,3.0501174926757812,3.1166255474090576,4.612250328063965,38.36565017700195,35.89299392700195,0.6678100824356079,37.84403610229492,37.55656433105469,58.17605209350586,48.630592346191406,2.058375358581543,53.64864730834961,53.6381950378418,53.686038970947266,51.70596694946289,0.5028802752494812,52.40066146850586,52.44279479980469,142.2427520751953,141.2842254638672,0.2420855611562729,141.9307861328125,141.85662841796875,120.95492553710938,120.62802124023438,0.07580403983592987,120.8118896484375,120.81355285644531,139.69720458984375,136.59207153320312,0.7398457527160645,138.1254119873047,138.04437255859375,46.63104248046875,44.810455322265625,0.5083599090576172,45.119407653808594,45.33689498901367,17.015487670898438,16.53832244873047,0.1329279989004135,16.719497680664062,16.723173141479492,5.971041202545166,5.905935764312744,0.014413771219551563,5.9354705810546875,5.9370951652526855,44.02062225341797,42.30609893798828,0.4254491627216339,43.18246841430664,43.14625549316406,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.003086419776082039,0.01739412732422352,0.03086419776082039,0.0349382720887661,0,3.724138021469116,1.9218412637710571,0.49269282817840576,2.219459056854248,2.39115047454834,,,,37031,37031,"[{'under_exposure_event_id': 37031, 'consecutive_under_exposure_frames': 159, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,68886,68887,"[{'static_image_event_id': 68886, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 68887, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:49:00 CEST,"[2.7, 4.84]",2022-05-15 00:00:00+02:00,62813d0f554ffddd59f56532,live,super_exhaustive,628131912fbe2aef7fa32de6,1652636943016,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2479.498779296875,25,1920,1080.0,5512997535,75,yuv420p,86.01248168945312,0.7812942862510681,9.732139587402344,3.0193982124328613,4.684639930725098,38.24040222167969,36.07925796508789,0.48348793387413025,37.29077911376953,37.30882263183594,56.87239456176758,39.15695571899414,5.168816566467285,51.701786041259766,49.432559967041016,111.80641174316406,51.78485870361328,28.395503997802734,52.72807312011719,73.54027557373047,142.18882751464844,140.5675506591797,0.5611281394958496,141.79957580566406,141.54644775390625,129.31393432617188,120.61793518066406,4.035431385040283,120.83497619628906,123.77892303466797,139.14903259277344,95.03337860107422,20.311569213867188,137.4250030517578,122.740234375,67.60350799560547,44.51174545288086,10.809039115905762,45.31101608276367,53.0410270690918,17.20309829711914,13.937780380249023,1.4035412073135376,16.89105224609375,15.957234382629395,12.608721733093262,5.915062427520752,3.210740566253662,5.941725254058838,8.326677322387695,57.88673400878906,42.196861267089844,6.974828243255615,42.963497161865234,47.87591552734375,0.0,0.0,0.0,0.0,0.0,0.14506173133850098,0.006172839552164078,0.024696364998817444,0.0555555559694767,0.05901234224438667,0,5.17011833190918,2.0862393379211426,1.1608492136001587,2.4565067291259766,3.2014293670654297,,,,37031,37031,"[{'under_exposure_event_id': 37031, 'consecutive_under_exposure_frames': 207, 'status': False}]",,,,,,,,,,stacking,95%,3.77,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,68888,68890,"[{'static_image_event_id': 68888, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 68889, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 68890, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-15 19:49:02 CEST,"[1.83, 3.97]",2022-05-15 00:00:00+02:00,62813d124a42b58fccd466fe,live,super_exhaustive,628131912fbe2aef7fa32de6,1652636946037,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3088.9306640625,25,1920,1080.0,5513267535,75,yuv420p,12.945672988891602,1.393320918083191,4.037554740905762,7.000416278839111,6.648006916046143,37.48027801513672,34.140777587890625,1.098598837852478,34.69120407104492,35.3243408203125,44.78901290893555,33.711204528808594,3.422942638397217,36.69922637939453,38.69325256347656,126.4244155883789,106.9105224609375,7.206178188323975,122.46658325195312,118.50260162353516,142.32127380371094,141.055419921875,0.359768807888031,141.90682983398438,141.8377227783203,129.81895446777344,128.43124389648438,0.3831903636455536,129.1547088623047,129.10060119628906,100.90101623535156,82.80237579345703,6.001200199127197,88.61363983154297,91.5341796875,67.8406753540039,64.21959686279297,1.1648428440093994,65.8319320678711,66.2416763305664,14.169422149658203,13.639270782470703,0.10434119403362274,13.832893371582031,13.853520393371582,12.52457046508789,11.98499584197998,0.15857885777950287,12.117049217224121,12.169240951538086,59.76036834716797,54.52503204345703,1.4332351684570312,57.58991622924805,57.60919189453125,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.03086419776082039,0.017221074551343918,0.05864197388291359,0.059835389256477356,0,7.541734218597412,3.8032419681549072,1.3038184642791748,6.462436199188232,5.654868125915527,,,,,,,,,,,,,,,,stacking,95%,2.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,68891,68892,"[{'static_image_event_id': 68891, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 68892, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:49:05 CEST,"[2.44, 4.58]",2022-05-15 00:00:00+02:00,62813d152fbe2aef7fa32f59,live,super_exhaustive,628131912fbe2aef7fa32de6,1652636948904,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2555.256103515625,25,1920,1080.0,5513537535,75,yuv420p,76.95020294189453,1.2210330963134766,8.524164199829102,4.505730628967285,4.983591556549072,39.11236572265625,34.02949523925781,2.1797966957092285,38.65325164794922,37.11735534667969,54.621395111083984,34.19556427001953,8.055578231811523,51.01374053955078,45.91749954223633,126.12513732910156,66.91692352294922,27.512874603271484,67.9149169921875,88.07896423339844,141.63040161132812,139.25045776367188,0.9342128038406372,139.6656494140625,140.19171142578125,129.61476135253906,123.31111145019531,2.674757957458496,123.63619995117188,125.55097961425781,108.38483428955078,83.17953491210938,10.063010215759277,106.62751007080078,99.5838851928711,66.81954193115234,54.3001708984375,5.502206325531006,55.08510971069336,58.853607177734375,17.58407211303711,13.105936050415039,2.0502796173095703,17.4609432220459,15.973529815673828,12.215871810913086,8.53215503692627,1.7129666805267334,8.655555725097656,9.899517059326172,57.74489212036133,44.22676467895508,5.8588337898254395,44.920406341552734,48.96785354614258,0.0,0.0,0.0,0.0,0.0,0.22839505970478058,0.018518518656492233,0.050085023045539856,0.09876543283462524,0.10205761343240738,0,8.20439624786377,1.5877532958984375,2.940352201461792,1.8132140636444092,3.937816858291626,,,,37032,37032,"[{'under_exposure_event_id': 37032, 'consecutive_under_exposure_frames': 48, 'status': True}]",,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,68893,68893,"[{'static_image_event_id': 68893, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:49:08 CEST,"[2.49, 4.63]",2022-05-15 00:00:00+02:00,62813d18bf7f072f455525ab,live,super_exhaustive,628131912fbe2aef7fa32de6,1652636952003,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3039.927978515625,25,1920,1080.0,5513807535,75,yuv420p,7.210712909698486,1.990128993988037,1.247909426689148,4.019056797027588,3.9857425689697266,39.43873596191406,38.51959991455078,0.22902452945709229,39.03219223022461,39.03062438964844,54.30524444580078,49.25788497924805,1.1412278413772583,51.75038146972656,51.831825256347656,68.98308563232422,68.03070831298828,0.22160005569458008,68.51689910888672,68.52584838867188,139.6501922607422,138.9626922607422,0.1738472729921341,139.19482421875,139.23316955566406,123.97899627685547,123.56981658935547,0.08802366256713867,123.86116790771484,123.8420181274414,107.46142578125,105.76243591308594,0.35462215542793274,106.5184326171875,106.56076049804688,57.06577682495117,55.58830642700195,0.39693349599838257,56.71071243286133,56.58523941040039,17.360937118530273,16.746919631958008,0.15912450850009918,16.956750869750977,16.987401962280273,8.86025619506836,8.660903930664062,0.04344175010919571,8.7899169921875,8.78430461883545,46.059818267822266,44.18302917480469,0.5056810975074768,45.660011291503906,45.49348449707031,0.0,0.0,0.0,0.0,0.0,0.31481480598449707,0.05246913433074951,0.04084176570177078,0.1358024626970291,0.13699588179588318,2,2.0674936771392822,1.6063557863235474,0.10739409923553467,1.7988452911376953,1.7804194688796997,,,,37032,37032,"[{'under_exposure_event_id': 37032, 'consecutive_under_exposure_frames': 123, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:49:11 CEST,"[2.41, 4.55]",2022-05-15 00:00:00+02:00,62813d1b554ffddd59f56535,live,super_exhaustive,628131912fbe2aef7fa32de6,1652636954958,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2808.35205078125,25,1920,1080.0,5514077535,75,yuv420p,6.4030442237854,1.3673553466796875,1.2339445352554321,3.502781629562378,3.5698819160461426,39.596656799316406,38.4892578125,0.26876506209373474,39.097476959228516,39.061092376708984,54.288673400878906,49.78986358642578,0.9644220471382141,51.70244598388672,51.8525276184082,69.85038757324219,68.34954071044922,0.41440653800964355,69.07220458984375,69.07402038574219,139.7713165283203,139.20388793945312,0.12486644834280014,139.47923278808594,139.48707580566406,123.93521118164062,123.61219024658203,0.07350803166627884,123.7981185913086,123.78898620605469,108.0268325805664,105.919921875,0.43078377842903137,106.74623107910156,106.76581573486328,57.05148696899414,55.88935470581055,0.3250768482685089,56.61734390258789,56.560794830322266,17.491870880126953,17.020055770874023,0.09708064794540405,17.294179916381836,17.298320770263672,8.897103309631348,8.738177299499512,0.03750644624233246,8.803007125854492,8.805278778076172,45.87488555908203,45.05327224731445,0.19320005178451538,45.335792541503906,45.35848617553711,0.0,0.0,0.0,0.0,0.0,0.2839506268501282,0.08024691045284271,0.03970526158809662,0.1388888955116272,0.1460905373096466,2,2.2978875637054443,1.5220354795455933,0.23695024847984314,1.7986918687820435,1.8805265426635742,,,,37032,37032,"[{'under_exposure_event_id': 37032, 'consecutive_under_exposure_frames': 198, 'status': True}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,68894,68895,"[{'static_image_event_id': 68894, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 68895, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
