timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-22 18:04:39 CEST,"[2.13, 4.27]",2022-05-22 00:00:00+02:00,628a5f1bf2b17d37ef99f4fe,live,super_exhaustive,628a589754b18cc227ec09f9,1653235482916,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3958.365234375,25,1920,1080.0,7841957583,75,yuv420p,77.31096649169922,3.7427425384521484,8.492474555969238,6.6250224113464355,8.371047019958496,33.098350524902344,23.592485427856445,2.3025741577148438,31.093379974365234,30.85394859313965,39.06574630737305,21.338035583496094,3.7844274044036865,34.45326232910156,33.76346206665039,114.20319366455078,61.68745040893555,12.516766548156738,65.27161407470703,68.57512664794922,137.7153778076172,136.09950256347656,0.3416336178779602,136.4193115234375,136.48121643066406,120.46402740478516,116.2484130859375,1.0171525478363037,119.45110321044922,119.40249633789062,152.06866455078125,87.71513366699219,14.640054702758789,144.9252166748047,141.61874389648438,57.92124557495117,52.981895446777344,1.5972968339920044,54.58929443359375,55.11522674560547,13.89639663696289,12.400156021118164,0.39236727356910706,12.80409049987793,12.923267364501953,12.534555435180664,8.457672119140625,1.186454176902771,9.726837158203125,10.022615432739258,66.882568359375,53.415061950683594,2.88845157623291,63.04545593261719,62.88835144042969,0.0,0.0,0.0,0.0,0.0,0.17901234328746796,0.043209876865148544,0.023456647992134094,0.08950617164373398,0.09028806537389755,0,8.93177318572998,2.4506218433380127,1.2502150535583496,6.470874786376953,6.416660308837891,,,,82814,82814,"[{'under_exposure_event_id': 82814, 'consecutive_under_exposure_frames': 70, 'status': True}]",,,,,,,,,,stacking,95%,3.2,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:04:42 CEST,"[2.04, 4.18]",2022-05-22 00:00:00+02:00,628a5f1ef2b17d37ef99f4ff,live,super_exhaustive,628a589754b18cc227ec09f9,1653235485783,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3885.471923828125,25,1920,1080.0,7842227583,75,yuv420p,76.51109313964844,3.6276605129241943,11.117319107055664,8.120014190673828,9.956379890441895,31.562604904174805,26.501293182373047,1.6120325326919556,30.199872970581055,29.220598220825195,37.49333953857422,22.280071258544922,3.5810391902923584,31.30491828918457,31.201520919799805,110.43679809570312,62.9374885559082,23.0521240234375,64.65977478027344,84.2595443725586,138.6736602783203,136.0343017578125,0.9369624853134155,136.81381225585938,137.42591857910156,119.3648910522461,115.28469848632812,1.8026435375213623,119.05734252929688,117.600830078125,151.76441955566406,90.8560791015625,28.313180923461914,145.61444091796875,123.17869567871094,55.26982116699219,49.446414947509766,2.0808143615722656,53.4365348815918,52.08401870727539,14.614787101745605,12.460029602050781,0.8125999569892883,12.920343399047852,13.548650741577148,12.901166915893555,9.029172897338867,1.773262619972229,9.432181358337402,10.844195365905762,66.77762603759766,50.16750717163086,6.764291286468506,62.69675064086914,58.122615814208984,0.0,0.0,0.0,0.0,0.0,0.1635802537202835,0.021604938432574272,0.03032347932457924,0.07098765671253204,0.07411522418260574,0,9.348093032836914,1.518640398979187,2.1625590324401855,4.895732879638672,4.384425640106201,,,,82814,82815,"[{'under_exposure_event_id': 82814, 'consecutive_under_exposure_frames': 75, 'status': False}, {'under_exposure_event_id': 82815, 'consecutive_under_exposure_frames': 37, 'status': True}]",,,,,,,,,,stacking,95%,3.11,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-22 18:04:45 CEST,"[2.21, 4.35]",2022-05-22 00:00:00+02:00,628a5f21ac21c685166ce673,live,super_exhaustive,628a589754b18cc227ec09f9,1653235488762,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3735.5546875,25,1920,1080.0,7842497583,75,yuv420p,71.75357818603516,7.005260467529297,7.139896392822266,15.502509117126465,14.94149398803711,40.57381820678711,28.871789932250977,4.083747386932373,32.679447174072266,33.7059326171875,50.013458251953125,27.819915771484375,6.896546840667725,36.45901107788086,38.279930114746094,111.2885971069336,64.44818878173828,16.728626251220703,93.7025375366211,88.31757354736328,137.19503784179688,123.07991027832031,5.22165060043335,127.55047607421875,129.60220336914062,143.70851135253906,119.30694580078125,8.4776029586792,131.58631896972656,130.55734252929688,148.48216247558594,101.16923522949219,19.327301025390625,108.5845718383789,118.25180053710938,56.90800094604492,51.03121566772461,1.5677082538604736,55.618221282958984,55.08649826049805,13.040184020996094,6.291020393371582,2.5767011642456055,7.829462051391602,9.174376487731934,21.50998878479004,9.097223281860352,5.325152397155762,20.55522918701172,17.2526798248291,67.51696014404297,44.24474334716797,7.781329154968262,52.976253509521484,54.562564849853516,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.0,0.0291771050542593,0.018518518656492233,0.03172839432954788,0,8.957741737365723,0.23163312673568726,3.162578821182251,1.2772654294967651,3.012805223464966,,,,82815,82815,"[{'under_exposure_event_id': 82815, 'consecutive_under_exposure_frames': 61, 'status': False}]",,,,,,,,,,stacking,95%,3.28,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:04:48 CEST,"[2.36, 4.5]",2022-05-22 00:00:00+02:00,628a5f24f2b17d37ef99f502,live,super_exhaustive,628a589754b18cc227ec09f9,1653235491719,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3467.01611328125,25,1920,1080.0,7842767583,75,yuv420p,78.86272430419922,8.918159484863281,7.73891544342041,16.022769927978516,16.093338012695312,51.60091018676758,39.62269973754883,2.942509651184082,44.483089447021484,45.21034622192383,87.79667663574219,48.408416748046875,11.475268363952637,63.5850715637207,65.84150695800781,86.33393859863281,66.68453216552734,6.33287239074707,79.6729736328125,77.84194946289062,140.0591583251953,128.437744140625,4.725047588348389,130.32736206054688,133.01669311523438,128.19747924804688,119.34137725830078,2.6190578937530518,121.73974609375,122.40107727050781,126.96389770507812,99.71124267578125,9.700702667236328,117.61482238769531,114.62726593017578,56.49286651611328,49.1037483215332,1.8751609325408936,54.03291320800781,53.94794845581055,7.450626373291016,5.657099723815918,0.4641744792461395,6.284427642822266,6.445102691650391,20.12542152404785,6.302359104156494,5.152201175689697,15.67673397064209,13.801121711730957,60.166751861572266,48.17927169799805,3.645443916320801,56.72383117675781,54.749366760253906,0.0,0.0,0.0,0.0,0.0,0.3055555522441864,0.003086419776082039,0.07173679769039154,0.015432098880410194,0.05489711835980415,2,2.1699793338775635,0.42817452549934387,0.388719379901886,1.530357003211975,1.455778956413269,,,,82816,82819,"[{'under_exposure_event_id': 82816, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 82817, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 82818, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 82819, 'consecutive_under_exposure_frames': 13, 'status': False}]",,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:04:51 CEST,"[2.14, 4.28]",2022-05-22 00:00:00+02:00,628a5f27ac21c685166ce674,live,super_exhaustive,628a589754b18cc227ec09f9,1653235494863,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4202.591796875,25,1920,1080.0,7843037583,75,yuv420p,24.361345291137695,12.4808988571167,3.2396252155303955,17.517724990844727,18.2371768951416,44.072296142578125,31.139583587646484,3.824995279312134,39.9742546081543,38.858543395996094,62.728858947753906,34.5411491394043,6.620550632476807,50.325565338134766,49.883460998535156,81.77420043945312,67.17970275878906,3.150876045227051,71.27613830566406,71.78034973144531,143.96810913085938,139.99851989746094,1.188612461090088,142.48294067382812,142.1758270263672,119.71746063232422,116.90734100341797,0.9301133155822754,118.03182983398438,118.1888656616211,132.03765869140625,102.37774658203125,7.305068016052246,121.53863525390625,121.08464813232422,50.85054397583008,33.56003952026367,3.9505159854888916,41.804893493652344,42.025047302246094,8.228411674499512,5.681312084197998,0.8187835216522217,6.304135322570801,6.682557106018066,7.094259262084961,6.079925537109375,0.2747010290622711,6.508394718170166,6.575896739959717,54.401554107666016,42.5825309753418,2.4093563556671143,48.18808364868164,48.26826858520508,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.4753086566925049,0.07716049253940582,0.07206136733293533,0.20679011940956116,0.21843619644641876,17,5.871249675750732,1.3770042657852173,1.1212044954299927,1.8269336223602295,2.2521891593933105,,,,,,,,,,,,,,,,stacking,95%,3.21,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:04:54 CEST,"[2.05, 4.19]",2022-05-22 00:00:00+02:00,628a5f2af2b17d37ef99f503,live,super_exhaustive,628a589754b18cc227ec09f9,1653235497762,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4173.88818359375,25,1920,1080.0,7843307583,75,yuv420p,28.549747467041016,8.1106538772583,5.859861373901367,23.572546005249023,21.372478485107422,53.05641555786133,20.78326416015625,9.137316703796387,33.89692687988281,37.430850982666016,83.58961486816406,17.688501358032227,18.46281623840332,43.03983688354492,50.04208755493164,76.74827575683594,55.290977478027344,6.470912933349609,61.71806716918945,64.3712387084961,144.62266540527344,140.0155029296875,1.3236604928970337,141.94154357910156,142.0862579345703,118.64077758789062,115.578125,0.8613705635070801,117.970703125,117.66697692871094,143.15846252441406,120.78585052490234,5.9427595138549805,134.9146728515625,134.2628631591797,45.66932678222656,30.799854278564453,4.515705585479736,37.926029205322266,38.978492736816406,7.249369144439697,5.297436237335205,0.5265630483627319,6.311997890472412,6.238242149353027,6.955903053283691,5.766482353210449,0.2855207026004791,6.458327293395996,6.415774822235107,54.42727279663086,38.84283447265625,3.589369297027588,46.59461212158203,46.423526763916016,0.0,0.0,0.0,0.0,0.0,0.48456791043281555,0.05864197388291359,0.09644414484500885,0.23456789553165436,0.23860082030296326,31,14.393357276916504,0.5448527336120605,3.78218412399292,5.85805082321167,5.204296112060547,,,,82820,82821,"[{'under_exposure_event_id': 82820, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 82821, 'consecutive_under_exposure_frames': 43, 'status': True}]",,,,,,,,,,stacking,95%,3.12,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,36839,36839,"[{'contrast_event_id': 36839, 'consecutive_contrast_frames': 4, 'status': False}]",,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:04:57 CEST,"[2.22, 4.36]",2022-05-22 00:00:00+02:00,628a5f2c532ee3230078f8f8,live,super_exhaustive,628a589754b18cc227ec09f9,1653235500719,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3430.095947265625,25,1920,1080.0,7843577583,75,yuv420p,14.017224311828613,7.9754109382629395,1.4199984073638916,10.377781867980957,10.561354637145996,55.61351776123047,52.05069351196289,0.9142577052116394,53.134246826171875,53.3494758605957,99.21682739257812,79.04878997802734,4.652730941772461,88.2510986328125,88.30979919433594,66.27811431884766,61.83784866333008,1.1837619543075562,64.18687438964844,64.05674743652344,141.0465850830078,139.5835418701172,0.40505969524383545,140.16859436035156,140.28802490234375,119.82061767578125,118.58875274658203,0.27400535345077515,118.94686889648438,118.9947509765625,131.26622009277344,125.38780212402344,1.1778007745742798,128.0992431640625,128.27391052246094,49.93033218383789,43.29097366333008,1.8689888715744019,46.817806243896484,46.18518829345703,7.71752405166626,5.2589006423950195,0.8889399170875549,6.094184875488281,6.247013568878174,7.767893314361572,6.829758644104004,0.2565877139568329,7.128881454467773,7.199150562286377,53.00077819824219,49.42848587036133,0.881404459476471,50.74886703491211,50.86643981933594,0.0,0.0,0.0,0.0,0.0,0.3395061790943146,0.15432098507881165,0.04445844888687134,0.2222222238779068,0.2324691265821457,22,1.4255878925323486,0.4523056447505951,0.23201806843280792,0.7100704312324524,0.7611761689186096,,,,82821,82821,"[{'under_exposure_event_id': 82821, 'consecutive_under_exposure_frames': 118, 'status': True}]",,,,,,,,,,stacking,95%,3.29,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:05:00 CEST,"[2.17, 4.31]",2022-05-22 00:00:00+02:00,628a5f30ac21c685166ce675,live,super_exhaustive,628a589754b18cc227ec09f9,1653235503856,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3536.4453125,25,1920,1080.0,7843847583,75,yuv420p,15.24728012084961,5.462246894836426,2.425267457962036,11.800361633300781,11.518660545349121,56.126068115234375,52.0472297668457,1.0041399002075195,54.14950180053711,54.22340393066406,115.0256118774414,86.85514831542969,6.273891925811768,95.07887268066406,96.29356384277344,74.22662353515625,66.30560302734375,2.3893449306488037,68.8944320678711,69.72431182861328,140.51217651367188,137.8660125732422,0.7248421907424927,138.6363067626953,138.93959045410156,121.77397155761719,119.6788330078125,0.536089301109314,121.25399780273438,121.00812530517578,125.88080596923828,116.52018737792969,2.361598014831543,119.65399932861328,120.3818130493164,63.57121658325195,50.50392532348633,3.746664047241211,56.96491241455078,57.544654846191406,7.933485507965088,6.3241119384765625,0.6663914322853088,6.542252063751221,6.96895170211792,8.678702354431152,7.825765132904053,0.22589851915836334,8.255814552307129,8.300451278686523,59.76911163330078,51.876426696777344,1.8858990669250488,55.759254455566406,55.57194519042969,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.29629629850387573,0.12962962687015533,0.042157817631959915,0.20370370149612427,0.20777776837348938,14,1.729708194732666,0.7379503846168518,0.21703721582889557,1.1231122016906738,1.1469813585281372,,,,82821,82821,"[{'under_exposure_event_id': 82821, 'consecutive_under_exposure_frames': 193, 'status': True}]",,,,,,,,,,stacking,95%,3.24,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:05:03 CEST,"[2.51, 4.65]",2022-05-22 00:00:00+02:00,628a5f33ac21c685166ce676,live,super_exhaustive,628a589754b18cc227ec09f9,1653235506850,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3183.511962890625,25,1920,1080.0,7844117583,75,yuv420p,83.9607925415039,6.356107234954834,9.335609436035156,13.076228141784668,14.178812026977539,55.42609786987305,35.92776107788086,7.820189476013184,50.87317657470703,45.23341369628906,108.2260971069336,44.262081146240234,17.899280548095703,71.74918365478516,75.37870025634766,85.69463348388672,67.37832641601562,5.068220138549805,74.81817626953125,75.4150390625,139.10035705566406,135.35528564453125,1.2884888648986816,137.8555145263672,137.70413208007812,121.94219970703125,118.9857406616211,0.7980645298957825,121.22081756591797,120.94583129882812,132.0840606689453,111.1659164428711,7.660918235778809,124.26524353027344,120.7859878540039,72.61478424072266,56.45610809326172,5.298939228057861,59.78813171386719,62.50999450683594,10.17180061340332,6.24072265625,1.3829652070999146,8.369367599487305,7.698987007141113,8.306840896606445,7.406770706176758,0.2312612384557724,7.989898204803467,7.896884918212891,78.55045318603516,51.805912017822266,10.006667137145996,68.75642395019531,62.46998596191406,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.34567901492118835,0.11419752985239029,0.04740115627646446,0.22839505970478058,0.22609055042266846,26,5.084042549133301,0.7736943960189819,1.1974753141403198,1.8643773794174194,2.22664213180542,,,,82821,82821,"[{'under_exposure_event_id': 82821, 'consecutive_under_exposure_frames': 230, 'status': False}]",,,,,,,,,,stacking,95%,3.58,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-22 18:05:06 CEST,"[2.02, 4.16]",2022-05-22 00:00:00+02:00,628a5f36ac21c685166ce679,live,super_exhaustive,628a589754b18cc227ec09f9,1653235509944,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3906.3759765625,25,1920,1080.0,7844387583,75,yuv420p,114.70599365234375,5.764091968536377,12.004533767700195,12.020302772521973,13.353755950927734,40.306495666503906,34.01881408691406,1.6027408838272095,35.94029998779297,36.312530517578125,66.08007049560547,30.327604293823242,4.733928203582764,53.248226165771484,53.7607421875,115.30655670166016,84.48995208740234,9.481832504272461,102.73583221435547,100.53211975097656,138.90078735351562,135.3707733154297,0.91599440574646,136.08201599121094,136.447265625,121.24657440185547,118.03589630126953,0.6978939175605774,120.14469909667969,120.09483337402344,129.8144073486328,102.34748840332031,8.25485610961914,116.54761505126953,116.3830337524414,83.03449249267578,54.19429397583008,4.700867176055908,81.79978942871094,79.47262573242188,9.532088279724121,6.924368381500244,0.4237363040447235,9.036721229553223,8.943397521972656,8.749039649963379,7.350072860717773,0.46440041065216064,8.212347030639648,8.090614318847656,82.11196899414062,58.991634368896484,3.235562801361084,78.17417907714844,77.80915069580078,0.0,0.0,0.0,0.0,0.0,0.4197530746459961,0.06481481343507767,0.04668762907385826,0.12654320895671844,0.1362139880657196,1,4.73813009262085,1.732101559638977,0.6413770318031311,2.8058979511260986,2.876181125640869,,,,,,,,,,,,,,,,stacking,95%,3.09,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 18:05:09 CEST,"[2.13, 4.27]",2022-05-22 00:00:00+02:00,628a5f39ac21c685166ce67a,live,super_exhaustive,628a589754b18cc227ec09f9,1653235512823,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2937.568115234375,25,1920,1080.0,7844657583,75,yuv420p,13.234761238098145,1.3419150114059448,2.834418535232544,5.499880313873291,5.864410877227783,32.82957077026367,30.961149215698242,0.46515804529190063,32.18846130371094,32.09444046020508,35.76069641113281,27.78572654724121,1.5156713724136353,32.6034049987793,32.38029861450195,87.51353454589844,82.41131591796875,1.4704865217208862,85.47107696533203,85.30017852783203,139.17733764648438,138.2903289794922,0.2471095621585846,138.94947814941406,138.85694885253906,119.05086517333984,118.06546783447266,0.2718326151371002,118.32079315185547,118.41643524169922,113.76318359375,109.75456237792969,0.9673668146133423,111.54338073730469,111.76205444335938,55.74530792236328,54.17028045654297,0.44217368960380554,54.630340576171875,54.79538345336914,7.292694568634033,6.570311546325684,0.19018928706645966,6.937201976776123,6.9230804443359375,8.042490005493164,7.7691497802734375,0.07800016552209854,7.848841190338135,7.881222248077393,59.28135681152344,56.30042266845703,0.7527685761451721,58.05251693725586,57.88414764404297,0.0,0.0,0.0,0.0,0.0,0.3055555522441864,0.10802469402551651,0.03552037850022316,0.1697530895471573,0.17662551999092102,3,6.063051223754883,4.121269702911377,0.3619931936264038,5.057435989379883,5.072786808013916,,,,,,,,,,,,,,,,stacking,95%,3.2,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,204879,204879,"[{'static_image_event_id': 204879, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
