timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 17:08:25 CEST,"[2.48, 4.62]",2022-05-25 00:00:00+02:00,628e466dfeb9113fc2141fce,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653491309291,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3321.733154296875,25,1920,1080.0,5096551407,75,yuv420p,68.36378479003906,0.9574829339981079,10.638693809509277,3.3356029987335205,4.916281700134277,44.937583923339844,39.907283782958984,1.6003222465515137,43.41449737548828,42.75828552246094,78.89234161376953,51.983734130859375,7.876819133758545,69.14862823486328,66.44044494628906,52.54682540893555,37.871856689453125,4.136635780334473,49.58192825317383,48.769657135009766,130.36221313476562,128.7776641845703,0.4329985976219177,129.7510528564453,129.76162719726562,129.00527954101562,127.57868194580078,0.39475956559181213,127.78352355957031,127.90264129638672,124.60875701904297,104.43017578125,4.4959917068481445,122.48702239990234,121.03260040283203,59.17448043823242,46.97732162475586,5.553925037384033,47.434688568115234,51.44062805175781,5.034672737121582,3.870105743408203,0.32663536071777344,4.711621284484863,4.679664611816406,5.800248622894287,4.619976043701172,0.37275639176368713,5.717983245849609,5.506650924682617,109.4728012084961,100.29855346679688,3.186164379119873,101.80501556396484,103.71319580078125,0.0,0.0,0.0,0.0,0.0,0.20679011940956116,0.03395061567425728,0.036098383367061615,0.10185185074806213,0.10333333164453506,0,6.852059364318848,5.654336452484131,0.2652983069419861,6.040005207061768,6.072399616241455,,,,100046,100046,"[{'under_exposure_event_id': 100046, 'consecutive_under_exposure_frames': 1287, 'status': True}]",,,,,,,,,,stacking,95%,3.55,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,259883,259884,"[{'static_image_event_id': 259883, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 259884, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:08:29 CEST,"[2.62, 4.76]",2022-05-25 00:00:00+02:00,628e4670feb9113fc2141fcf,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653491312408,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2913.216064453125,25,1920,1080.0,5096821407,75,yuv420p,68.62486267089844,1.359843134880066,7.988746643066406,3.1441211700439453,5.168338775634766,45.15699005126953,41.950767517089844,1.228938102722168,44.70271682739258,43.77693176269531,75.23259735107422,59.34426498413086,2.3546884059906006,67.74192810058594,67.47135925292969,55.53728103637695,38.460662841796875,5.689119338989258,43.800567626953125,47.695064544677734,129.70286560058594,128.730224609375,0.4015623927116394,128.85401916503906,129.18597412109375,129.13148498535156,127.75422668457031,0.5236963033676147,128.89059448242188,128.50547790527344,121.07112884521484,89.58677673339844,9.467174530029297,106.05355834960938,106.13182067871094,61.23135757446289,47.015968322753906,6.277945518493652,58.526031494140625,54.6718635559082,4.744032859802246,3.8770337104797363,0.35267701745033264,4.0731611251831055,4.339938163757324,5.742959499359131,4.624760627746582,0.5102888941764832,4.71193265914917,5.1569342613220215,108.52780151367188,98.80187225341797,3.169001340866089,102.30211639404297,102.50143432617188,0.0,0.0,0.0,0.0,0.0,0.3024691343307495,0.0555555559694767,0.0484883189201355,0.1419753134250641,0.1388888955116272,3,7.826844692230225,5.7342329025268555,0.4846220314502716,6.273632049560547,6.385437965393066,,,,100046,100046,"[{'under_exposure_event_id': 100046, 'consecutive_under_exposure_frames': 1362, 'status': True}]",,,,,,,,,,stacking,95%,3.69,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,259885,259888,"[{'static_image_event_id': 259885, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259886, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259887, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 259888, 'consecutive_static_image_frames': 16, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:08:32 CEST,"[2.45, 4.59]",2022-05-25 00:00:00+02:00,628e46732ed0418ebe33b733,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653491315388,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3148.31201171875,25,1920,1080.0,5097091407,75,yuv420p,52.59880447387695,2.946507692337036,6.5663557052612305,7.967906951904297,8.92531967163086,43.6009521484375,39.69794464111328,1.1671193838119507,41.77003860473633,41.736324310302734,79.93132019042969,62.11158752441406,3.0726263523101807,69.35310363769531,69.18639373779297,51.27787780761719,36.95969772338867,5.533158302307129,39.609073638916016,42.77326202392578,133.0630645751953,129.49942016601562,0.9996985793113708,130.9080352783203,130.955322265625,128.34786987304688,126.78773498535156,0.44664710760116577,128.12225341796875,127.92100524902344,137.5188751220703,111.4455337524414,9.135141372680664,129.33177185058594,125.67681121826172,47.86416244506836,36.44429397583008,4.449909210205078,37.13017654418945,39.43354415893555,5.533865928649902,4.6369524002075195,0.31753507256507874,5.3575029373168945,5.212967872619629,5.740155220031738,5.176797389984131,0.18842846155166626,5.446423053741455,5.437155723571777,104.47013092041016,88.29913330078125,4.937445163726807,101.34027099609375,99.68472290039062,0.0,0.0,0.0,0.0,0.0,0.21296297013759613,0.02777777798473835,0.040547918528318405,0.09259258955717087,0.10679012537002563,0,6.614724159240723,4.44140100479126,0.5252779126167297,5.9519429206848145,5.866870403289795,,,,100046,100046,"[{'under_exposure_event_id': 100046, 'consecutive_under_exposure_frames': 1437, 'status': True}]",,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:08:35 CEST,"[2.46, 4.6]",2022-05-25 00:00:00+02:00,628e467689216abdcd593294,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653491318108,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2803.5732421875,25,1920,1080.0,5097361407,75,yuv420p,62.23063659667969,1.8036667108535767,8.543636322021484,17.675579071044922,16.215238571166992,42.09400939941406,33.39297866821289,2.5392959117889404,38.50902557373047,37.7176628112793,76.62492370605469,38.35848617553711,10.712825775146484,57.74908447265625,56.17787170410156,68.07382202148438,42.23548889160156,8.177145004272461,55.93895721435547,53.82053756713867,133.1680908203125,128.89614868164062,1.3103846311569214,131.21493530273438,130.99107360839844,128.7886199951172,126.69037628173828,0.6048881411552429,128.3337860107422,128.10850524902344,119.02367401123047,68.73956298828125,16.239194869995117,85.20530700683594,88.36798858642578,61.86337661743164,31.09659194946289,10.965100288391113,38.102596282958984,42.88371276855469,5.596008777618408,4.137056350708008,0.5358083248138428,5.299760818481445,5.016276836395264,5.749851226806641,4.843434810638428,0.2735097408294678,5.185516357421875,5.238736629486084,94.4085464477539,83.08101654052734,3.039592742919922,86.76990509033203,86.91754150390625,0.0,0.0,0.0,0.0,0.0,0.5154321193695068,0.08950617164373398,0.10519210249185562,0.18518517911434174,0.22251027822494507,25,21.305545806884766,3.636972427368164,5.042242527008057,7.546967029571533,8.867995262145996,,,,100046,100046,"[{'under_exposure_event_id': 100046, 'consecutive_under_exposure_frames': 1512, 'status': True}]",,,,,,,,,,stacking,95%,3.53,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45237,45237,"[{'contrast_event_id': 45237, 'consecutive_contrast_frames': 7, 'status': False}]",259889,259889,"[{'static_image_event_id': 259889, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:08:38 CEST,"[2.36, 4.5]",2022-05-25 00:00:00+02:00,628e467989216abdcd593295,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653491321303,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3070.256103515625,25,1920,1080.0,5097631407,75,yuv420p,60.07846450805664,1.3728495836257935,10.592435836791992,10.783184051513672,12.315635681152344,41.52456283569336,34.66371154785156,1.8790314197540283,35.4550895690918,36.32493209838867,68.86624145507812,39.24747085571289,7.071491718292236,48.39523696899414,49.32002639770508,59.93584060668945,44.9624137878418,4.613737106323242,54.45489501953125,52.7572135925293,131.7863006591797,128.9738006591797,1.0217195749282837,130.94857788085938,130.38565063476562,129.0618896484375,127.2388687133789,0.4618328809738159,128.68316650390625,128.51025390625,121.88165283203125,65.93352508544922,19.57855987548828,92.83116912841797,91.28459167480469,61.8366584777832,38.39354705810547,8.393927574157715,51.9996223449707,51.68910598754883,5.455440521240234,4.055251121520996,0.5020667910575867,5.117250919342041,4.82246208190918,5.420712471008301,4.8393659591674805,0.20578917860984802,5.086838722229004,5.111355304718018,104.86321258544922,80.67969512939453,8.115750312805176,94.49344635009766,92.89134216308594,0.0,0.0,0.0,0.0,0.0,0.5030864477157593,0.07098765671253204,0.1092129722237587,0.1635802537202835,0.19950617849826813,21,9.264134407043457,3.635988712310791,1.3362938165664673,4.361396312713623,4.831022262573242,,,,100046,100046,"[{'under_exposure_event_id': 100046, 'consecutive_under_exposure_frames': 1587, 'status': True}]",,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,259889,259890,"[{'static_image_event_id': 259889, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259890, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:08:41 CEST,"[2.53, 4.67]",2022-05-25 00:00:00+02:00,628e467c2ed0418ebe33b734,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653491324217,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2389.575927734375,25,1920,1080.0,5097901407,75,yuv420p,54.38973617553711,0.6180348992347717,6.2184247970581055,2.463611602783203,3.6466691493988037,37.193824768066406,33.9696044921875,1.2396444082260132,34.690185546875,35.47936248779297,53.976741790771484,36.07896423339844,5.128022193908691,40.63621139526367,43.733829498291016,51.16594696044922,48.2193489074707,0.9241927862167358,49.52312088012695,49.78873825073242,131.6616668701172,129.0142822265625,1.1802313327789307,129.1629180908203,130.10617065429688,128.58102416992188,127.63372802734375,0.3567812144756317,128.4193878173828,128.1807098388672,98.652099609375,64.06494140625,15.011078834533691,66.42945861816406,78.17717742919922,59.14017105102539,38.830299377441406,9.699337005615234,57.984031677246094,50.502403259277344,5.277054309844971,3.9845638275146484,0.607876181602478,4.053624629974365,4.529327869415283,5.100216388702393,4.8506598472595215,0.09489057213068008,4.8992438316345215,4.960754871368408,95.24061584472656,84.89946746826172,4.193300724029541,86.77877044677734,89.60430908203125,0.0,0.0,0.0,0.0,0.0,0.540123462677002,0.05864197388291359,0.143699511885643,0.15740740299224854,0.23176953196525574,31,5.556323528289795,3.726811408996582,0.5169365406036377,4.675740718841553,4.661468982696533,,,,100046,100046,"[{'under_exposure_event_id': 100046, 'consecutive_under_exposure_frames': 1662, 'status': True}]",,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,259891,259895,"[{'static_image_event_id': 259891, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259892, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 259893, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 259894, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 259895, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:08:44 CEST,"[2.52, 4.66]",2022-05-25 00:00:00+02:00,628e467f2ed0418ebe33b735,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653491327285,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2651.8427734375,25,1920,1080.0,5098171407,75,yuv420p,8.007563591003418,0.7251999974250793,1.5905179977416992,1.5702282190322876,2.1722326278686523,37.852272033691406,36.96721649169922,0.20570288598537445,37.431488037109375,37.3922004699707,54.344810485839844,46.69097900390625,1.6423531770706177,49.17708969116211,49.460113525390625,50.520992279052734,43.3565788269043,1.6769849061965942,44.49106979370117,45.0114860534668,131.65013122558594,130.9237518310547,0.166523739695549,131.0909881591797,131.13546752929688,128.3283233642578,127.6818618774414,0.13649679720401764,128.13987731933594,128.10626220703125,112.35142517089844,95.7644271850586,3.8911478519439697,110.00000762939453,108.79234313964844,38.86167907714844,37.561256408691406,0.24600322544574738,38.095741271972656,38.116085052490234,5.257282733917236,4.910359859466553,0.10496215522289276,4.962498188018799,5.010521411895752,5.1377482414245605,4.959041118621826,0.043575115501880646,4.999058246612549,5.009274959564209,101.16060638427734,94.2356948852539,1.7855879068374634,100.71878051757812,99.93292236328125,0.0,0.0,0.0,0.0,0.0,0.4197530746459961,0.21604938805103302,0.04623052105307579,0.29629629850387573,0.3009876608848572,64,5.094695568084717,3.3543612957000732,0.25891754031181335,3.9200663566589355,3.948707342147827,,,,100046,100046,"[{'under_exposure_event_id': 100046, 'consecutive_under_exposure_frames': 1737, 'status': True}]",,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,259895,259902,"[{'static_image_event_id': 259895, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259896, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259897, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259898, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 259899, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 259900, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 259901, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 259902, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:08:47 CEST,"[2.42, 4.56]",2022-05-25 00:00:00+02:00,628e46822ed0418ebe33b736,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653491330187,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2584.314697265625,25,1920,1080.0,5098441407,75,yuv420p,63.08158493041992,1.2584290504455566,7.966599941253662,5.495527267456055,7.835165023803711,36.853981018066406,34.04145812988281,0.5303083658218384,35.6690673828125,35.592140197753906,58.804317474365234,39.44423294067383,4.771567344665527,45.87803649902344,47.668701171875,55.24274444580078,41.6180419921875,4.962185382843018,54.23967742919922,51.540042877197266,131.22976684570312,128.83047485351562,0.8301988840103149,129.0033416748047,129.44142150878906,129.04412841796875,127.75550079345703,0.3853028416633606,128.8396759033203,128.66632080078125,111.07329559326172,71.12899017333984,13.898285865783691,74.22347259521484,81.46729278564453,60.606475830078125,34.311622619628906,11.119611740112305,59.759979248046875,53.119693756103516,4.958189010620117,4.14843225479126,0.2887279689311981,4.249950885772705,4.405106067657471,5.005653381347656,4.757322311401367,0.060132578015327454,4.860741138458252,4.881826877593994,100.1796875,83.29771423339844,6.345434188842773,86.15034484863281,88.95384216308594,0.0,0.0,0.0,0.0,0.0,0.5895061492919922,0.06172839552164078,0.11515107750892639,0.1358024626970291,0.18839505314826965,20,12.115579605102539,2.9701545238494873,1.9944630861282349,4.780299186706543,5.181092262268066,,,,100046,100046,"[{'under_exposure_event_id': 100046, 'consecutive_under_exposure_frames': 1812, 'status': True}]",,,,,,,,,,stacking,95%,3.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,259903,259905,"[{'static_image_event_id': 259903, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259904, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259905, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:08:50 CEST,"[2.31, 4.45]",2022-05-25 00:00:00+02:00,628e468589216abdcd593296,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653491333542,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3908.3251953125,25,1920,1080.0,5098711407,75,yuv420p,74.67127990722656,1.4059231281280518,11.298929214477539,19.134084701538086,14.877229690551758,47.768592834472656,35.315792083740234,4.798112392425537,44.359615325927734,41.462013244628906,180.5477752685547,43.48033142089844,44.34989547729492,82.64327239990234,89.7666244506836,71.67723846435547,52.74480438232422,8.042313575744629,66.20089721679688,63.0902099609375,129.0766143798828,128.30052185058594,0.16823497414588928,128.81663513183594,128.80276489257812,129.1348419189453,120.70745849609375,3.7734570503234863,121.61222076416016,124.30122375488281,108.9410171508789,75.67105865478516,12.546029090881348,101.38369750976562,93.47206115722656,59.44398880004883,44.743953704833984,5.974094867706299,48.93740463256836,51.7395133972168,8.096698760986328,4.103434085845947,1.7348984479904175,7.5514302253723145,6.334078788757324,8.473384857177734,4.817599773406982,1.5972018241882324,7.866905212402344,6.8396148681640625,90.11181640625,63.85735321044922,10.506138801574707,68.72534942626953,75.3879165649414,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.006172839552164078,0.03864719718694687,0.05246913433074951,0.06522633880376816,0,4.036060810089111,2.0893023014068604,0.5344549417495728,3.231679677963257,3.2259881496429443,,,,100046,100046,"[{'under_exposure_event_id': 100046, 'consecutive_under_exposure_frames': 1887, 'status': True}]",,,,,,,,,,stacking,95%,3.38,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,259905,259905,"[{'static_image_event_id': 259905, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:08:53 CEST,"[2.11, 4.25]",2022-05-25 00:00:00+02:00,628e4688f0dbf242c91bd143,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653491336623,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5229.0185546875,25,1920,1080.0,5098981407,75,yuv420p,72.8133316040039,8.226251602172852,7.333913803100586,20.45829200744629,20.30657958984375,60.40384292602539,38.65699768066406,5.318151950836182,43.35615539550781,44.458656311035156,232.11952209472656,63.42121887207031,43.93440628051758,100.88214874267578,106.63052368164062,75.8929214477539,67.04566192626953,2.381300210952759,70.8559799194336,70.66706848144531,129.67404174804688,127.14630126953125,0.6884080767631531,129.21018981933594,128.98265075683594,123.6792984008789,121.22327423095703,0.6495028138160706,121.6646957397461,121.8526840209961,111.79015350341797,90.06233215332031,5.428191661834717,100.7583236694336,100.86075592041016,52.260250091552734,46.63153839111328,1.4477747678756714,47.93646240234375,48.300437927246094,7.858205318450928,4.531104564666748,0.9839809536933899,7.689480304718018,7.353049278259277,8.719511985778809,8.080337524414062,0.16999979317188263,8.247528076171875,8.285964965820312,73.22822570800781,60.20519256591797,3.3617947101593018,65.40862274169922,66.06755828857422,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.09259258955717087,0.0,0.018904060125350952,0.043209876865148544,0.040617283433675766,0,3.9527854919433594,1.9570178985595703,0.5369116067886353,2.9517927169799805,2.8981845378875732,,,,100046,100046,"[{'under_exposure_event_id': 100046, 'consecutive_under_exposure_frames': 1962, 'status': True}]",,,,,,,,,,stacking,95%,3.18,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 17:08:56 CEST,"[2.55, 4.69]",2022-05-25 00:00:00+02:00,628e468b89216abdcd593297,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653491339601,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3657.861328125,25,1920,1080.0,5099251407,75,yuv420p,77.1971435546875,4.037867069244385,8.902730941772461,6.379302024841309,8.120014190673828,61.326656341552734,52.227638244628906,2.13761043548584,60.05231475830078,59.540645599365234,269.2398681640625,104.0377197265625,35.96734619140625,233.52931213378906,222.4694061279297,70.73451232910156,60.9410514831543,2.584078788757324,70.06110382080078,69.198486328125,129.91062927246094,127.1833724975586,0.825615406036377,127.31466674804688,127.60429382324219,123.64021301269531,122.92676544189453,0.14014527201652527,123.35154724121094,123.3628921508789,107.16275024414062,87.73246765136719,4.745304107666016,90.16059875488281,91.81430053710938,52.365482330322266,49.143924713134766,0.7721912264823914,52.04747009277344,51.822784423828125,6.441348552703857,4.34175968170166,0.6245476007461548,4.495753765106201,4.714993953704834,8.685381889343262,8.163045883178711,0.12077691406011581,8.590603828430176,8.558121681213379,82.01319885253906,68.06659698486328,3.1859538555145264,70.61638641357422,71.59217834472656,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.0,0.017415130510926247,0.003086419776082039,0.010493827052414417,0,2.303734540939331,1.8593494892120361,0.08972472697496414,2.0281808376312256,2.040830135345459,,,,100046,100046,"[{'under_exposure_event_id': 100046, 'consecutive_under_exposure_frames': 2037, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
