timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 17:13:00 CEST,"[2.26, 4.4]",2022-05-16 00:00:00+02:00,628269ffa900764e5e61ca8a,live,super_exhaustive,6282625820dc915a7f57740b,1652713983191,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3868.2373046875,25,1920,1080.0,3856662943,75,yuv420p,46.300968170166016,7.093184947967529,4.730043888092041,12.400620460510254,13.368145942687988,42.818519592285156,37.307437896728516,1.446071982383728,40.1239128112793,39.72578430175781,72.05400085449219,48.136322021484375,3.4578816890716553,58.008121490478516,57.878631591796875,33.92154312133789,14.698534965515137,6.9172234535217285,27.165084838867188,24.656356811523438,133.2228546142578,131.4513702392578,0.5293782949447632,132.84161376953125,132.58016967773438,129.67462158203125,125.1725082397461,1.8162728548049927,125.59770965576172,127.08506774902344,189.4840850830078,107.81996154785156,33.59614181518555,122.37095642089844,146.097900390625,39.987789154052734,23.22650909423828,6.233139991760254,34.11504364013672,31.72498321533203,6.047459602355957,4.750327110290527,0.3642772138118744,4.837428092956543,5.065978050231934,6.802694320678711,5.1677470207214355,0.5731526017189026,5.287142753601074,5.760497093200684,90.26174926757812,58.76417541503906,12.294997215270996,86.3046646118164,77.81211853027344,0.0,0.0,0.0,0.0,0.0,0.422839492559433,0.03086419776082039,0.10627937316894531,0.17283950746059418,0.17456789314746857,15,9.00900936126709,4.025864124298096,1.0770587921142578,6.874067306518555,6.856828689575195,,,,41964,41964,"[{'under_exposure_event_id': 41964, 'consecutive_under_exposure_frames': 2054, 'status': True}]",7429,7429,"[{'dark_event_id': 7429, 'consecutive_dark_frames': 15, 'status': False}]",,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19543,19543,"[{'contrast_event_id': 19543, 'consecutive_contrast_frames': 36, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:13:03 CEST,"[2.36, 4.5]",2022-05-16 00:00:00+02:00,62826a0202fb0791db1b438b,live,super_exhaustive,6282625820dc915a7f57740b,1652713985974,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3462.83203125,25,1920,1080.0,3856932943,75,yuv420p,52.420223236083984,3.9536824226379395,5.686592102050781,8.446977615356445,9.117834091186523,45.12037658691406,36.78927993774414,2.7383127212524414,40.13251876831055,40.76259994506836,72.02937316894531,44.146575927734375,7.612459659576416,56.2603874206543,57.95689392089844,45.50480651855469,19.688623428344727,9.85503101348877,40.35734939575195,35.62818145751953,136.38397216796875,132.77056884765625,1.2847952842712402,135.78924560546875,135.13204956054688,128.46282958984375,123.7887191772461,1.8035334348678589,124.39100646972656,125.4091796875,180.9451904296875,138.50762939453125,15.543103218078613,143.4263153076172,152.05960083007812,44.05683517456055,27.93755531311035,6.4727020263671875,42.284423828125,38.42035675048828,6.242715358734131,5.227999687194824,0.29739269614219666,5.562885761260986,5.628163814544678,6.9333014488220215,5.7299628257751465,0.4780431389808655,5.883003234863281,6.133507251739502,74.36311340332031,59.87864685058594,5.168921947479248,71.43364715576172,68.6255111694336,0.0,0.0,0.0,0.0,0.0,0.26851850748062134,0.021604938432574272,0.06313124299049377,0.12962962687015533,0.1263374388217926,2,8.738066673278809,3.468853712081909,1.6474939584732056,5.632674694061279,5.726953983306885,,,,41964,41964,"[{'under_exposure_event_id': 41964, 'consecutive_under_exposure_frames': 2129, 'status': True}]",,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19543,19543,"[{'contrast_event_id': 19543, 'consecutive_contrast_frames': 59, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:13:05 CEST,"[2.49, 4.63]",2022-05-16 00:00:00+02:00,62826a06a900764e5e61ca8b,live,super_exhaustive,6282625820dc915a7f57740b,1652713989460,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3549.81884765625,25,1920,1080.0,3857202943,75,yuv420p,7.889801979064941,1.9388099908828735,1.4632948637008667,4.282358646392822,4.33357572555542,41.68820571899414,40.213768005371094,0.37491917610168457,41.17782211303711,41.10395812988281,60.268798828125,53.872745513916016,1.2055898904800415,57.439903259277344,57.43731689453125,45.38630676269531,41.74644470214844,1.12273371219635,42.76185607910156,43.034095764160156,136.45315551757812,135.951416015625,0.10449755936861038,136.24830627441406,136.238037109375,124.18443298339844,123.6839828491211,0.1070297583937645,123.9849853515625,123.98413848876953,145.7908172607422,139.19174194335938,1.7997037172317505,144.43856811523438,143.58934020996094,43.18183135986328,42.449214935302734,0.25469762086868286,42.931209564208984,42.85175704956055,5.511318683624268,5.2763352394104,0.060051824897527695,5.370889186859131,5.38250207901001,5.961782932281494,5.822062015533447,0.029966851696372032,5.88059663772583,5.880313396453857,72.92632293701172,70.81597137451172,0.6242837309837341,71.75169372558594,71.82977294921875,0.0,0.0,0.0,0.0,0.0,0.2469135820865631,0.07098765671253204,0.036230795085430145,0.1419753134250641,0.1411111056804657,0,6.594516754150391,5.144410133361816,0.4078501760959625,5.714285850524902,5.849867820739746,,,,41964,41964,"[{'under_exposure_event_id': 41964, 'consecutive_under_exposure_frames': 2204, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:13:09 CEST,"[2.51, 4.65]",2022-05-16 00:00:00+02:00,62826a0902fb0791db1b438c,live,super_exhaustive,6282625820dc915a7f57740b,1652713992456,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3648.141357421875,25,1920,1080.0,3857472943,75,yuv420p,7.873429298400879,1.4811259508132935,1.6463984251022339,4.0163726806640625,4.331583023071289,42.36384963989258,39.85416030883789,0.8255359530448914,41.67372512817383,41.33328628540039,63.66276931762695,53.40680694580078,2.209693670272827,57.589839935302734,57.53416061401367,43.27682113647461,41.37551498413086,0.5080698728561401,42.14799499511719,42.1911735534668,137.11404418945312,136.22349548339844,0.22306804358959198,136.48019409179688,136.53404235839844,124.22972106933594,123.64574432373047,0.13155390322208405,124.0340805053711,124.02131652832031,148.91119384765625,142.13438415527344,1.589879035949707,145.15823364257812,144.88690185546875,42.7075080871582,42.011688232421875,0.17463649809360504,42.437095642089844,42.39480972290039,5.976280689239502,5.4635419845581055,0.12753403186798096,5.564006805419922,5.60577917098999,5.933216094970703,5.787806987762451,0.030735434964299202,5.83358907699585,5.8408684730529785,72.71013641357422,70.55879211425781,0.5541089773178101,71.77649688720703,71.67272186279297,0.0,0.0,0.0,0.0,0.0,0.31790122389793396,0.06172839552164078,0.054927147924900055,0.12345679104328156,0.1343621462583542,4,6.924421310424805,4.993926525115967,0.46486741304397583,5.9379963874816895,5.98714017868042,,,,41964,41964,"[{'under_exposure_event_id': 41964, 'consecutive_under_exposure_frames': 2279, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:13:12 CEST,"[2.27, 4.41]",2022-05-16 00:00:00+02:00,62826a0be77706da22ab1560,live,super_exhaustive,6282625820dc915a7f57740b,1652713995235,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3927.0693359375,25,1920,1080.0,3857742943,75,yuv420p,17.73793601989746,5.460793495178223,3.2472238540649414,10.881669998168945,10.977447509765625,44.34389877319336,39.73600387573242,1.1000956296920776,41.27625274658203,41.34747314453125,74.01602172851562,52.58181381225586,5.604716777801514,58.099796295166016,60.150482177734375,44.43241882324219,32.52708053588867,3.3808391094207764,38.88772201538086,38.385459899902344,137.406005859375,134.37477111816406,1.014805793762207,135.15660095214844,135.60081481933594,125.68153381347656,123.45549011230469,0.6980605125427246,125.23446655273438,124.870849609375,161.4381866455078,142.57986450195312,5.347833156585693,151.3693389892578,151.25498962402344,48.59458541870117,41.98949432373047,2.005143642425537,43.811031341552734,44.36070251464844,5.845154285430908,4.691501617431641,0.3257846236228943,5.353072643280029,5.427048683166504,5.980916976928711,5.694260597229004,0.08152392506599426,5.809741497039795,5.8253493309021,78.77519989013672,69.530029296875,2.7004077434539795,75.55099487304688,75.03889465332031,0.0,0.0,0.0,0.0,0.0,0.26851850748062134,0.08950617164373398,0.04812133312225342,0.15740740299224854,0.16292181611061096,5,6.436250686645508,3.166829824447632,0.822632908821106,5.238247394561768,5.049428462982178,,,,41964,41964,"[{'under_exposure_event_id': 41964, 'consecutive_under_exposure_frames': 2354, 'status': True}]",,,,,,,,,,stacking,95%,3.34,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:13:15 CEST,"[2.27, 4.41]",2022-05-16 00:00:00+02:00,62826a0ea900764e5e61ca8c,live,super_exhaustive,6282625820dc915a7f57740b,1652713998296,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4444.28271484375,25,1920,1080.0,3858012943,75,yuv420p,17.3886661529541,6.576986789703369,3.1914613246917725,9.843108177185059,10.877111434936523,44.590030670166016,39.947017669677734,1.4237958192825317,42.88197708129883,42.4559211730957,74.0594482421875,54.951805114746094,5.172372341156006,66.04108428955078,65.32560729980469,38.82157516479492,33.165870666503906,1.2583364248275757,35.0538215637207,35.10417938232422,135.0120086669922,134.4136962890625,0.1358061283826828,134.74508666992188,134.73619079589844,125.63264465332031,124.9502944946289,0.15402132272720337,125.387939453125,125.37938690185547,158.94619750976562,146.9267578125,2.950671672821045,153.44277954101562,153.34449768066406,48.343177795410156,38.151611328125,2.7872185707092285,43.35489273071289,43.118064880371094,5.0591559410095215,4.806478977203369,0.06462833285331726,4.924556732177734,4.9251708984375,5.9919962882995605,5.797811031341553,0.049582261592149734,5.8603291511535645,5.873218059539795,77.5127182006836,74.26007843017578,0.7473865747451782,75.98978424072266,75.95818328857422,0.0,0.0,0.0,0.0,0.0,0.20679011940956116,0.043209876865148544,0.03387535363435745,0.1111111119389534,0.11390946805477142,0,6.5483293533325195,3.195605993270874,1.0315598249435425,4.113982677459717,4.632030487060547,,,,41964,41964,"[{'under_exposure_event_id': 41964, 'consecutive_under_exposure_frames': 2429, 'status': True}]",,,,,,,,,,stacking,95%,3.34,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:13:18 CEST,"[2.1, 4.24]",2022-05-16 00:00:00+02:00,62826a118af49c47efa8b205,live,super_exhaustive,6282625820dc915a7f57740b,1652714001161,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5173.25830078125,25,1920,1080.0,3858282943,75,yuv420p,30.165603637695312,11.388646125793457,5.109964370727539,20.570636749267578,20.394792556762695,40.2487907409668,33.46497344970703,1.5068585872650146,37.70504379272461,37.74093246459961,66.85813903808594,43.941593170166016,4.949406623840332,57.61127853393555,57.681758880615234,43.151206970214844,24.192522048950195,5.397198677062988,32.477970123291016,33.31372833251953,137.87765502929688,134.66514587402344,1.1505082845687866,135.5590362548828,136.01976013183594,125.05992126464844,122.09334564208984,0.9594023823738098,124.37732696533203,123.94169616699219,175.4131622314453,141.70159912109375,9.12521743774414,158.5448455810547,159.30447387695312,40.57522201538086,27.70049285888672,2.8445870876312256,33.929237365722656,33.47091293334961,7.232156753540039,4.840426921844482,0.8585622310638428,5.641761779785156,6.072594165802002,6.977020740509033,5.62976598739624,0.4773033857345581,6.454998970031738,6.340000629425049,77.77604675292969,66.42929077148438,2.8621768951416016,71.19054412841797,71.47403717041016,0.0,0.0,0.0,0.0,0.0,0.422839492559433,0.06172839552164078,0.06129538640379906,0.1635802537202835,0.17465020716190338,6,10.013742446899414,3.183685541152954,1.7048410177230835,6.096781253814697,6.161244869232178,,,,41964,41964,"[{'under_exposure_event_id': 41964, 'consecutive_under_exposure_frames': 2504, 'status': True}]",,,,,,,,,,stacking,95%,3.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19544,19544,"[{'contrast_event_id': 19544, 'consecutive_contrast_frames': 22, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:13:21 CEST,"[2.42, 4.56]",2022-05-16 00:00:00+02:00,62826a14a900764e5e61ca8d,live,super_exhaustive,6282625820dc915a7f57740b,1652714004200,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4370.9736328125,25,1920,1080.0,3858552943,75,yuv420p,49.11509704589844,5.931378364562988,5.7362871170043945,8.65816879272461,10.273480415344238,46.71617126464844,38.15372085571289,2.390080690383911,43.85319137573242,42.93347930908203,86.36578369140625,50.576541900634766,8.67129898071289,71.87406921386719,70.31492614746094,43.102569580078125,33.49806594848633,2.998990058898926,35.00566482543945,36.86431884765625,137.6002960205078,136.36842346191406,0.2533411383628845,137.0234375,136.97813415527344,124.9767837524414,122.33576202392578,0.9289332032203674,124.47711944580078,123.96983337402344,169.7580108642578,141.7398223876953,10.080552101135254,166.92132568359375,160.29722595214844,37.38864517211914,34.96256637573242,0.5486308336257935,36.508060455322266,36.45161437988281,7.712441444396973,6.386938571929932,0.3078926205635071,6.998499870300293,6.986952304840088,7.45749568939209,6.6540398597717285,0.24276620149612427,7.171267032623291,7.041904449462891,75.89905548095703,68.22766876220703,2.109450101852417,70.4694595336914,71.21745300292969,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.23765432834625244,0.012345679104328156,0.041503552347421646,0.04938271641731262,0.05950617417693138,0,4.700512409210205,2.383157253265381,0.4877997040748596,2.8019564151763916,2.9680087566375732,,,,41964,41964,"[{'under_exposure_event_id': 41964, 'consecutive_under_exposure_frames': 2579, 'status': True}]",,,,,,,,,,stacking,95%,3.49,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:13:24 CEST,"[2.43, 4.57]",2022-05-16 00:00:00+02:00,62826a17a900764e5e61ca8e,live,super_exhaustive,6282625820dc915a7f57740b,1652714007486,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3572.146728515625,25,1920,1080.0,3858822943,75,yuv420p,48.73505401611328,3.0450117588043213,5.195005416870117,7.694050312042236,7.9258341789245605,46.39536666870117,40.336578369140625,1.3768113851547241,41.56952667236328,41.86764144897461,85.6225814819336,59.6883544921875,4.444912433624268,64.67711639404297,65.60287475585938,40.7086181640625,33.266448974609375,1.6132506132125854,39.19899368286133,38.96131134033203,137.46246337890625,136.502197265625,0.15652793645858765,136.79725646972656,136.7910919189453,124.89936065673828,123.07147216796875,0.4184996485710144,123.35163116455078,123.44284057617188,169.72779846191406,144.39390563964844,6.24489164352417,147.20184326171875,148.82701110839844,38.139198303222656,35.811431884765625,0.49302273988723755,36.749244689941406,36.74917221069336,7.70086145401001,6.592559337615967,0.17262913286685944,6.7610554695129395,6.814081192016602,7.377823352813721,6.620510578155518,0.15628042817115784,6.692366123199463,6.737308979034424,77.75101470947266,68.54017639160156,1.9587849378585815,74.79662322998047,74.50312805175781,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.015432098880410194,0.026189006865024567,0.07407407462596893,0.07810699194669724,0,4.031330108642578,2.567885160446167,0.3211173415184021,3.3461692333221436,3.3199923038482666,,,,41964,41964,"[{'under_exposure_event_id': 41964, 'consecutive_under_exposure_frames': 2654, 'status': True}]",,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:13:27 CEST,"[2.54, 4.68]",2022-05-16 00:00:00+02:00,62826a1aa900764e5e61ca8f,live,super_exhaustive,6282625820dc915a7f57740b,1652714010136,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2923.4931640625,25,1920,1080.0,3859092943,75,yuv420p,47.722389221191406,1.2886050939559937,8.617732048034668,5.196180820465088,7.012186050415039,47.66245651245117,36.23577880859375,4.268301486968994,39.320220947265625,41.88840103149414,94.5196533203125,43.286678314208984,13.59647274017334,66.54008483886719,67.0499038696289,48.29638671875,25.09939193725586,8.223427772521973,32.819026947021484,34.48112487792969,137.28189086914062,133.4583282470703,1.5135594606399536,136.74044799804688,135.92605590820312,125.47258758544922,122.7324447631836,0.9678526520729065,124.85053253173828,124.44791412353516,173.46131896972656,115.52603912353516,21.265588760375977,157.92193603515625,153.67221069335938,37.95932388305664,29.62615203857422,2.984649419784546,35.39039993286133,34.176143646240234,8.225640296936035,5.338357448577881,1.04038405418396,7.211000919342041,6.862432479858398,8.319564819335938,6.672127723693848,0.5540768504142761,7.1942830085754395,7.261606216430664,75.25602722167969,60.758087158203125,4.606362819671631,69.20744323730469,68.05614471435547,0.0,0.0,0.0,0.0,0.0,0.3580246865749359,0.003086419776082039,0.08229993283748627,0.10802469402551651,0.1124279797077179,6,7.762241840362549,2.380648136138916,1.8304283618927002,4.918810844421387,4.490464687347412,,,,41964,41964,"[{'under_exposure_event_id': 41964, 'consecutive_under_exposure_frames': 2729, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19545,19545,"[{'contrast_event_id': 19545, 'consecutive_contrast_frames': 22, 'status': False}]",96443,96445,"[{'static_image_event_id': 96443, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 96444, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 96445, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-16 17:13:29 CEST,"[2.41, 4.55]",2022-05-16 00:00:00+02:00,62826a1d02fb0791db1b438d,live,super_exhaustive,6282625820dc915a7f57740b,1652714013048,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3453.72265625,25,1920,1080.0,3859362943,75,yuv420p,44.52800750732422,0.9953501224517822,7.0234599113464355,6.037360668182373,6.546099662780762,38.925323486328125,36.34919357299805,0.8318033218383789,37.33665084838867,37.59019470214844,73.01412200927734,44.69992446899414,5.446259021759033,53.357364654541016,53.74673080444336,48.1053352355957,24.903596878051758,10.154459953308105,44.11075973510742,38.9409065246582,137.54666137695312,133.3831024169922,1.7025190591812134,136.88514709472656,135.89971923828125,125.53909301757812,122.54988098144531,1.190043568611145,123.10164642333984,123.8013916015625,157.890380859375,117.07221221923828,17.780445098876953,120.37287902832031,132.48489379882812,37.070777893066406,29.438034057617188,2.707677125930786,33.85662841796875,32.996482849121094,8.208099365234375,5.302350044250488,1.2730416059494019,7.900550842285156,7.054915428161621,8.584692001342773,6.631375789642334,0.7430750131607056,8.056007385253906,7.649595737457275,73.57488250732422,60.526729583740234,5.124362945556641,70.98694610595703,68.0444107055664,0.0,0.0,0.0,0.0,0.0,0.2561728358268738,0.043209876865148544,0.04084315896034241,0.14814814925193787,0.15041151642799377,1,8.057050704956055,4.560091495513916,1.0798550844192505,6.488033294677734,6.148673057556152,,,,41964,41964,"[{'under_exposure_event_id': 41964, 'consecutive_under_exposure_frames': 2804, 'status': True}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,19546,19546,"[{'contrast_event_id': 19546, 'consecutive_contrast_frames': 26, 'status': False}]",96446,96448,"[{'static_image_event_id': 96446, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 96447, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 96448, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
