timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-12 16:54:19 CEST,"[2.48, 4.62]",2022-05-12 00:00:00+02:00,627d1f9fcb2c7e32b89cc55e,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652367263087,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3417.00537109375,25,1920,1080.0,7011608511,75,yuv420p,52.82263946533203,3.018043279647827,6.991387367248535,5.804501533508301,7.064175605773926,52.73152160644531,47.05891418457031,1.7492711544036865,50.16921615600586,49.50149917602539,114.94686126708984,70.65589141845703,10.771268844604492,95.88558197021484,91.31309509277344,33.829124450683594,22.722692489624023,3.8065402507781982,28.452314376831055,27.463899612426758,137.51524353027344,133.60491943359375,1.3969522714614868,135.94175720214844,135.37344360351562,125.84732055664062,122.71969604492188,1.3768339157104492,123.08910369873047,124.13985443115234,158.89410400390625,124.06800842285156,7.809570789337158,138.06739807128906,139.21995544433594,41.18225860595703,31.333415985107422,3.162684679031372,35.03546905517578,34.879756927490234,10.028968811035156,7.659777641296387,0.6655375361442566,8.54182243347168,8.478547096252441,7.86243200302124,6.446445465087891,0.42850014567375183,6.97429084777832,6.89785623550415,98.5903549194336,85.0422592163086,3.46984601020813,96.37855529785156,95.31696319580078,0.0,0.0,0.0,0.0,0.0,0.1697530895471573,0.04938271641731262,0.023615693673491478,0.08641975373029709,0.08818930387496948,0,7.356288909912109,3.572495222091675,1.258612036705017,4.6099934577941895,5.18075704574585,,,,5221,5221,"[{'under_exposure_event_id': 5221, 'consecutive_under_exposure_frames': 6110, 'status': True}]",,,,,,,,,,stacking,95%,3.55,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,2928,2928,"[{'contrast_event_id': 2928, 'consecutive_contrast_frames': 27, 'status': False}]",20811,20811,"[{'static_image_event_id': 20811, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:54:23 CEST,"[2.61, 4.75]",2022-05-12 00:00:00+02:00,627d1fa2cb2c7e32b89cc55f,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652367266167,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3540.511962890625,25,1920,1080.0,7011878511,75,yuv420p,50.928009033203125,2.683882713317871,5.453182697296143,4.960916042327881,5.206884860992432,57.335540771484375,52.259925842285156,1.688322901725769,56.11601257324219,55.232051849365234,132.62120056152344,104.70830535888672,6.989386081695557,119.23554992675781,117.80967712402344,33.93653106689453,28.207197189331055,2.1494133472442627,29.63800811767578,30.639787673950195,137.58433532714844,134.9748077392578,1.0492918491363525,135.37818908691406,135.95782470703125,124.8719253540039,123.00106811523438,0.7412386536598206,124.66008758544922,124.20563507080078,157.77584838867188,128.20660400390625,11.080845832824707,134.22274780273438,140.05259704589844,41.42865753173828,35.38862991333008,2.6609835624694824,35.69745635986328,37.37510681152344,10.08012580871582,7.585349082946777,1.0872254371643066,7.759301662445068,8.432022094726562,7.882397651672363,6.653681755065918,0.5380234122276306,6.707951068878174,7.053378105163574,95.50965118408203,85.5307388305664,3.5838944911956787,93.7437973022461,91.72616577148438,0.0,0.0,0.0,0.0,0.0,0.10493826866149902,0.015432098880410194,0.015354826115071774,0.046296294778585434,0.04654321074485779,0,4.117220878601074,3.0559842586517334,0.26705804467201233,3.4874656200408936,3.5481977462768555,,,,5221,5221,"[{'under_exposure_event_id': 5221, 'consecutive_under_exposure_frames': 6185, 'status': True}]",,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:54:26 CEST,"[2.46, 4.6]",2022-05-12 00:00:00+02:00,627d1fa5f6cc72775c04dbb0,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652367269245,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3481.1279296875,25,1920,1080.0,7012148511,75,yuv420p,49.891422271728516,3.1296565532684326,5.276383399963379,5.122341156005859,5.871486663818359,56.50876235961914,47.5854377746582,1.0052855014801025,48.0245246887207,48.09247589111328,89.71276092529297,73.23587799072266,2.531332015991211,80.86141204833984,81.22505187988281,36.39409637451172,30.372285842895508,1.650793194770813,33.897701263427734,33.7812385559082,136.78265380859375,135.9919891357422,0.17797087132930756,136.51919555664062,136.48692321777344,123.42240905761719,122.4264907836914,0.23997026681900024,122.93132019042969,122.890380859375,128.32261657714844,117.57621002197266,2.749728202819824,125.19322967529297,124.66130065917969,40.21878433227539,38.42261505126953,0.5832129716873169,39.854515075683594,39.476009368896484,8.527776718139648,7.697000980377197,0.3051147162914276,8.234045028686523,8.149688720703125,7.068990707397461,6.74794340133667,0.1082100123167038,6.864713668823242,6.887523651123047,96.89860534667969,91.95262145996094,1.4338074922561646,95.31675720214844,94.85724639892578,0.0,0.0,0.0,0.0,0.0,0.14814814925193787,0.040123455226421356,0.024687880650162697,0.08024691045284271,0.08189300447702408,0,8.382223129272461,6.91916036605835,0.3072549104690552,7.455554962158203,7.5205535888671875,,,,5221,5221,"[{'under_exposure_event_id': 5221, 'consecutive_under_exposure_frames': 6260, 'status': True}]",,,,,,,,,,stacking,95%,3.53,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:54:29 CEST,"[2.54, 4.68]",2022-05-12 00:00:00+02:00,627d1fa80640b40755df89b5,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652367272289,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3600.461181640625,25,1920,1080.0,7012418511,75,yuv420p,6.228743076324463,2.371258497238159,0.8469165563583374,4.189816951751709,4.234546661376953,48.38711929321289,47.6138801574707,0.17047950625419617,48.164207458496094,48.1235466003418,90.89624786376953,79.85395050048828,2.352185010910034,82.59083557128906,83.20352935791016,32.163028717041016,29.395984649658203,0.8189210891723633,31.02474594116211,30.830045700073242,136.4855499267578,135.68844604492188,0.20942601561546326,136.22666931152344,136.16766357421875,123.72154998779297,123.00056457519531,0.1870918571949005,123.23457336425781,123.2970962524414,126.17411041259766,117.18022155761719,2.546265125274658,123.98100280761719,123.06889343261719,39.33156967163086,37.587284088134766,0.5037030577659607,38.73188400268555,38.58403396606445,8.533294677734375,8.005804061889648,0.15121881663799286,8.225552558898926,8.271565437316895,6.944554328918457,6.7708868980407715,0.03812982887029648,6.857922077178955,6.860333442687988,97.45832061767578,94.25128936767578,0.8658207058906555,96.18666076660156,95.97256469726562,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.015432098880410194,0.013451223261654377,0.05246913433074951,0.051316872239112854,0,7.952545166015625,6.311342239379883,0.3406975269317627,7.322161674499512,7.29237699508667,,,,5221,5221,"[{'under_exposure_event_id': 5221, 'consecutive_under_exposure_frames': 6335, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,20811,20811,"[{'static_image_event_id': 20811, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:54:32 CEST,"[2.41, 4.55]",2022-05-12 00:00:00+02:00,627d1fab0640b40755df89b6,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652367275170,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3859.146728515625,25,1920,1080.0,7012688511,75,yuv420p,49.29530334472656,4.297518253326416,7.066330909729004,7.239231109619141,8.615643501281738,57.8428840637207,47.69734191894531,2.3172264099121094,52.71891403198242,54.0952262878418,138.4931182861328,95.4101333618164,9.897360801696777,110.09195709228516,112.76463317871094,35.59366989135742,28.426286697387695,2.40029239654541,32.58106994628906,31.975236892700195,136.68894958496094,135.01422119140625,0.4985892176628113,135.59844970703125,135.71522521972656,124.94198608398438,123.19090270996094,0.5347813963890076,124.25790405273438,124.22100067138672,144.2693634033203,122.42121887207031,6.000571250915527,136.17918395996094,134.93470764160156,40.93212127685547,36.284420013427734,1.5385074615478516,38.23386001586914,38.2341194152832,9.379646301269531,7.295483589172363,0.6174800992012024,8.044465065002441,8.016976356506348,7.463644504547119,6.38047981262207,0.3115873336791992,6.759190082550049,6.810997486114502,97.01966094970703,86.14126586914062,3.663696050643921,89.47140502929688,91.2596664428711,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.018518518656492233,0.018652427941560745,0.04938271641731262,0.05288065969944,0,4.851541996002197,2.5087578296661377,0.5505791902542114,3.682771921157837,3.5023059844970703,,,,5221,5221,"[{'under_exposure_event_id': 5221, 'consecutive_under_exposure_frames': 6410, 'status': True}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:54:35 CEST,"[2.33, 4.47]",2022-05-12 00:00:00+02:00,627d1fae0640b40755df89b7,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652367278277,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4155.10693359375,25,1920,1080.0,7012958511,75,yuv420p,50.53240203857422,3.903193712234497,9.887382507324219,5.664035320281982,10.672049522399902,58.06644821166992,46.820953369140625,3.2274863719940186,56.512939453125,54.36878204345703,141.81295776367188,81.00934600830078,14.730218887329102,113.64791107177734,113.3853759765625,37.24687576293945,23.605316162109375,3.391352891921997,31.028221130371094,31.64401626586914,136.9504852294922,134.2952117919922,0.6257907748222351,135.75025939941406,135.93984985351562,125.32886505126953,123.19544219970703,0.5576141476631165,124.41852569580078,124.14189910888672,161.85964965820312,127.7712631225586,7.857889175415039,139.1761474609375,142.0279541015625,39.921077728271484,32.838523864746094,1.3695579767227173,37.425479888916016,37.6025505065918,8.23298454284668,6.430577754974365,0.5624725222587585,8.070940017700195,7.615054607391357,7.051258563995361,5.481873989105225,0.40207600593566895,6.808988571166992,6.619555950164795,99.97332000732422,84.91145324707031,3.972212076187134,92.83182525634766,91.5089111328125,0.0,0.0,0.0,0.0,0.0,0.14814814925193787,0.021604938432574272,0.02354428730905056,0.04938271641731262,0.054279837757349014,0,11.258479118347168,2.6350901126861572,1.890918493270874,3.3852741718292236,3.982187509536743,,,,5221,5221,"[{'under_exposure_event_id': 5221, 'consecutive_under_exposure_frames': 6485, 'status': True}]",,,,,,,,,,stacking,95%,3.4,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:54:38 CEST,"[2.53, 4.67]",2022-05-12 00:00:00+02:00,627d1fb1cb2c7e32b89cc560,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652367281149,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3260.626708984375,25,1920,1080.0,7013228511,75,yuv420p,47.685970306396484,2.8681368827819824,5.0958452224731445,4.146268844604492,4.664228439331055,59.105796813964844,52.90370559692383,1.8890184164047241,57.703487396240234,57.02003860473633,147.9170684814453,88.14237213134766,16.854713439941406,127.48200988769531,123.20169067382812,34.79380416870117,29.57170295715332,1.6584824323654175,31.091463088989258,31.518415451049805,135.8602752685547,135.49868774414062,0.08745897561311722,135.7075653076172,135.70594787597656,124.80715942382812,123.65522766113281,0.36962631344795227,124.52921295166016,124.41281127929688,142.45033264160156,122.76496887207031,5.216999053955078,136.59771728515625,134.90272521972656,39.965023040771484,36.25886917114258,1.289850115776062,37.03781509399414,37.41783905029297,8.256392478942871,7.754995346069336,0.16346512734889984,8.131129264831543,8.077496528625488,7.02377462387085,6.725545883178711,0.08681993186473846,6.905979633331299,6.880702495574951,99.33975982666016,92.6160888671875,2.058309316635132,93.74854278564453,94.67554473876953,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.021604938432574272,0.016467854380607605,0.05246913433074951,0.05267489701509476,0,4.576271057128906,2.807790994644165,0.3523315191268921,3.287475109100342,3.3682923316955566,,,,5221,5221,"[{'under_exposure_event_id': 5221, 'consecutive_under_exposure_frames': 6560, 'status': True}]",,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:54:41 CEST,"[2.36, 4.5]",2022-05-12 00:00:00+02:00,627d1fb4cb2c7e32b89cc561,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652367284442,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4042.8798828125,25,1920,1080.0,7013498511,75,yuv420p,15.422257423400879,3.6620452404022217,2.7227656841278076,9.872062683105469,9.251877784729004,54.8424072265625,52.08799362182617,0.5248324871063232,53.439754486083984,53.31833267211914,105.23286437988281,87.33129119873047,3.1311838626861572,93.91594696044922,93.97196197509766,35.00895309448242,30.36627769470215,1.6502676010131836,31.543848037719727,32.48074722290039,136.00741577148438,135.47911071777344,0.13381631672382355,135.75962829589844,135.75070190429688,124.06995391845703,123.51945495605469,0.12978780269622803,123.81949615478516,123.82316589355469,132.7750701904297,119.1064682006836,2.7328438758850098,126.22161102294922,126.32084655761719,39.763423919677734,37.96731948852539,0.6208823323249817,38.67964172363281,38.81404495239258,8.539380073547363,7.726269245147705,0.300226628780365,8.262431144714355,8.18896198272705,6.8297624588012695,6.567985534667969,0.06144676357507706,6.6879096031188965,6.681051254272461,100.75312042236328,94.42668914794922,1.3069820404052734,97.72753143310547,97.78026580810547,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.015432098880410194,0.02051219344139099,0.05864197388291359,0.05999999865889549,0,4.940666675567627,3.230875253677368,0.4851033091545105,3.8896594047546387,4.004306793212891,,,,5221,5221,"[{'under_exposure_event_id': 5221, 'consecutive_under_exposure_frames': 6635, 'status': True}]",,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:54:44 CEST,"[2.49, 4.63]",2022-05-12 00:00:00+02:00,627d1fb7f6cc72775c04dbb1,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652367287103,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3462.800048828125,25,1920,1080.0,7013768511,75,yuv420p,49.36848068237305,3.6806483268737793,7.809113502502441,4.129833221435547,6.797095775604248,59.4902458190918,46.57429122924805,2.6595473289489746,58.438636779785156,57.49802017211914,129.37652587890625,72.67828369140625,12.58489990234375,120.93119049072266,115.39364624023438,33.62154769897461,27.685590744018555,0.9593400359153748,30.35161018371582,30.52774429321289,139.20306396484375,135.0893096923828,1.353745698928833,138.96121215820312,138.33384704589844,123.95773315429688,122.1097183227539,0.5562066435813904,122.24642944335938,122.50519561767578,170.6038360595703,118.68272399902344,16.66055679321289,167.5305633544922,159.93043518066406,39.44203567504883,37.40461349487305,0.4234021306037903,38.01860046386719,37.992027282714844,8.440629959106445,7.206957817077637,0.22752010822296143,8.343871116638184,8.261137962341309,7.1224446296691895,6.617451190948486,0.0891091376543045,6.693105697631836,6.702854633331299,100.29342651367188,86.00055694580078,3.8954811096191406,88.03241729736328,89.53815460205078,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.006172839552164078,0.03270045667886734,0.03395061567425728,0.044691357761621475,0,9.794629096984863,3.495285987854004,1.0702131986618042,5.533486366271973,5.4617156982421875,,,,5221,5221,"[{'under_exposure_event_id': 5221, 'consecutive_under_exposure_frames': 6710, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:54:47 CEST,"[2.27, 4.41]",2022-05-12 00:00:00+02:00,627d1fbacb2c7e32b89cc562,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652367290099,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3289.27197265625,25,1920,1080.0,7014038511,75,yuv420p,27.436420440673828,4.5157294273376465,7.385748863220215,8.94306468963623,12.96640396118164,49.600852966308594,43.32520294189453,1.3283262252807617,46.8037223815918,46.61418914794922,89.39212036132812,64.69003295898438,4.696252822875977,77.94938659667969,77.392333984375,34.46406936645508,21.614084243774414,2.800722599029541,25.967857360839844,26.439716339111328,135.75601196289062,133.75,0.39379259943962097,134.959716796875,134.9288330078125,124.45783996582031,123.08836364746094,0.3270094692707062,123.6124038696289,123.63463592529297,127.04362487792969,103.73409271240234,5.110254764556885,114.44004821777344,115.28679656982422,42.78016662597656,32.6143684387207,2.3158152103424072,37.784358978271484,37.925010681152344,7.66221809387207,6.743928909301758,0.21279020607471466,7.375461101531982,7.358184337615967,7.088791370391846,6.278378009796143,0.20166891813278198,6.902764320373535,6.825310707092285,105.59634399414062,95.99105834960938,2.4760310649871826,102.50110626220703,102.1297607421875,0.0,0.0,0.0,0.0,0.0,0.1913580298423767,0.03703703731298447,0.036217331886291504,0.0833333358168602,0.09144032746553421,0,16.18360137939453,6.986651420593262,2.3496665954589844,8.996190071105957,9.666728019714355,,,,5221,5221,"[{'under_exposure_event_id': 5221, 'consecutive_under_exposure_frames': 6785, 'status': True}]",,,,,,,,,,stacking,95%,3.34,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:54:50 CEST,"[2.26, 4.4]",2022-05-12 00:00:00+02:00,627d1fbdb85e20ced79a80a5,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652367293358,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3855.4931640625,25,1920,1080.0,7014308511,75,yuv420p,55.56160354614258,2.9137766361236572,6.478789329528809,9.141559600830078,9.504151344299316,49.570579528808594,47.11751174926758,0.7579146027565002,47.9454460144043,48.1816520690918,109.64323425292969,75.34193420410156,9.503371238708496,80.58686065673828,85.5750732421875,36.835845947265625,26.6943359375,2.9640889167785645,31.572376251220703,32.54170227050781,137.79196166992188,135.4352569580078,0.8774082064628601,136.36129760742188,136.70111083984375,123.04238891601562,122.34799194335938,0.15653252601623535,122.67781066894531,122.68154907226562,146.4575653076172,125.00437927246094,6.342034816741943,139.495361328125,136.98208618164062,43.530643463134766,37.30418014526367,2.174731492996216,39.99751281738281,40.619564056396484,9.237536430358887,7.045874118804932,1.0085762739181519,7.357227325439453,8.086710929870605,7.441923141479492,6.92697286605835,0.1866069883108139,7.094700336456299,7.185750484466553,102.50237274169922,87.01161193847656,5.391488552093506,96.74760437011719,94.3103256225586,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.018518518656492233,0.02289699949324131,0.05864197388291359,0.05720164626836777,0,8.190317153930664,3.9391493797302246,1.5826847553253174,7.316897869110107,6.311774730682373,,,,5221,5221,"[{'under_exposure_event_id': 5221, 'consecutive_under_exposure_frames': 6860, 'status': True}]",,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,20811,20811,"[{'static_image_event_id': 20811, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:54:53 CEST,"[2.4, 4.54]",2022-05-12 00:00:00+02:00,627d1fc0cb2c7e32b89cc563,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652367296236,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3427.7412109375,25,1920,1080.0,7014578511,75,yuv420p,55.11482238769531,2.16131854057312,6.109833240509033,4.093136787414551,5.240441799163818,48.50126647949219,44.58521270751953,1.2077511548995972,47.71167755126953,47.07347869873047,102.16022491455078,70.40457153320312,6.724694728851318,82.72555541992188,83.19234466552734,35.856807708740234,29.681848526000977,2.065704345703125,33.49985885620117,32.571449279785156,137.99102783203125,135.84487915039062,0.875411868095398,137.7096710205078,137.14280700683594,122.9457015991211,122.34760284423828,0.13481734693050385,122.79698944091797,122.7623291015625,153.69898986816406,137.3491973876953,4.724168300628662,144.91543579101562,144.81932067871094,43.23158645629883,40.01222610473633,1.1565167903900146,41.287139892578125,41.426334381103516,9.247014999389648,7.298888206481934,0.8529336452484131,9.002243995666504,8.464426040649414,7.443731784820557,7.098505020141602,0.09381832927465439,7.30237340927124,7.27927827835083,99.14010620117188,85.88343048095703,5.195796966552734,88.6523208618164,91.44613647460938,0.0,0.0,0.0,0.0,0.0,0.18827161192893982,0.006172839552164078,0.025817323476076126,0.05246913433074951,0.05744855850934982,0,8.366090774536133,3.684781551361084,1.3443955183029175,5.209407329559326,5.775913238525391,,,,5221,5221,"[{'under_exposure_event_id': 5221, 'consecutive_under_exposure_frames': 6935, 'status': True}]",,,,,,,,,,stacking,95%,3.47,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,20811,20811,"[{'static_image_event_id': 20811, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
