timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-24 17:04:29 CEST,"[2.26, 4.4]",2022-05-24 00:00:00+02:00,628cf401150c4d6c4686fb60,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404672495,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2721.488037109375,25,1920,1080.0,5889166799,75,yuv420p,61.84109878540039,2.4149773120880127,10.034403800964355,9.110525131225586,10.97343635559082,42.2595100402832,32.82756423950195,2.561304807662964,38.33245849609375,38.09790802001953,58.309268951416016,36.62232208251953,4.9697980880737305,51.991153717041016,50.87156295776367,75.09393310546875,52.7736930847168,5.705604553222656,70.32596588134766,67.68926239013672,137.19683837890625,132.96217346191406,1.4577515125274658,134.9329833984375,135.5793914794922,129.1053466796875,122.45264434814453,1.917968511581421,124.93386840820312,124.90704345703125,130.31072998046875,93.82975769042969,11.852994918823242,117.61663818359375,110.68672180175781,56.011592864990234,46.88234329223633,2.7657697200775146,53.70458221435547,53.02910232543945,8.901816368103027,7.1195759773254395,0.6916728615760803,8.474761009216309,8.043871879577637,9.929439544677734,8.424836158752441,0.6376658082008362,8.926581382751465,9.21967887878418,81.78333282470703,61.08494186401367,6.054226875305176,63.80650329589844,66.01107788085938,0.0,0.0,0.0,0.0,0.0,0.4691357910633087,0.06790123134851456,0.11270347982645035,0.17592592537403107,0.21156378090381622,30,10.060181617736816,3.2143216133117676,2.0026350021362305,4.442564964294434,5.47090482711792,,,,93818,93818,"[{'under_exposure_event_id': 93818, 'consecutive_under_exposure_frames': 3867, 'status': True}]",,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:04:32 CEST,"[2.76, 4.9]",2022-05-24 00:00:00+02:00,628cf404ef5367338d43b915,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404675793,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4220.39453125,25,1920,1080.0,5889436799,75,yuv420p,77.0570068359375,2.099339723587036,11.973962783813477,6.549612522125244,9.2178373336792,71.49424743652344,40.795806884765625,7.723891258239746,54.71913528442383,52.38410568237305,235.5196533203125,55.295352935791016,31.18512725830078,81.51313018798828,85.03875732421875,96.0481948852539,64.4532470703125,6.398200511932373,68.62359619140625,69.51917266845703,135.24160766601562,129.6461181640625,1.0461360216140747,134.8985137939453,134.716064453125,127.71410369873047,124.88917541503906,0.9433615207672119,127.15402221679688,126.78748321533203,120.80630493164062,93.18617248535156,8.104308128356934,113.93649291992188,109.25894165039062,67.33333587646484,49.89532470703125,6.5236005783081055,63.76356887817383,60.128807067871094,8.861929893493652,7.14744234085083,0.6101158857345581,8.507299423217773,8.179092407226562,14.931547164916992,8.36192798614502,1.2667258977890015,8.525333404541016,8.761685371398926,77.08671569824219,62.6451301574707,5.298939228057861,74.3196029663086,71.30062103271484,0.0,0.0,0.0,0.0,0.0,0.26543208956718445,0.003086419776082039,0.07502122968435287,0.040123455226421356,0.08028806746006012,1,4.863222122192383,1.6122053861618042,0.5520860552787781,3.4631097316741943,3.4079415798187256,,,,93818,93818,"[{'under_exposure_event_id': 93818, 'consecutive_under_exposure_frames': 3939, 'status': False}]",,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-24 17:04:35 CEST,"[2.8, 4.94]",2022-05-24 00:00:00+02:00,628cf407150c4d6c4686fb61,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404678665,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3270.81591796875,25,1920,1080.0,5889706799,75,yuv420p,77.21539306640625,0.6863196492195129,11.0015869140625,1.8177106380462646,8.185629844665527,76.22940063476562,43.72138214111328,12.636731147766113,72.93610382080078,64.46651458740234,285.5819091796875,59.65704345703125,84.84034729003906,219.68832397460938,173.89727783203125,96.1661376953125,23.08717918395996,31.95488929748535,95.75304412841797,68.29691314697266,131.9540557861328,129.5059356689453,0.8080815076828003,129.78924560546875,130.341796875,128.53305053710938,124.67279815673828,1.6448948383331299,125.06007385253906,126.3912353515625,129.64842224121094,90.49872589111328,13.541111946105957,93.7389144897461,101.40872192382812,59.32805633544922,39.55944061279297,7.535219192504883,58.99892044067383,53.351654052734375,8.897709846496582,5.226284503936768,1.7587947845458984,8.834656715393066,7.310207366943359,15.009222030639648,4.739830017089844,5.012631416320801,14.851571083068848,10.491560935974121,92.70800018310547,65.93468475341797,10.441327095031738,68.82299041748047,75.9889907836914,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.015432098880410194,0.021974138915538788,0.043209876865148544,0.04736625403165817,0,6.498542785644531,2.2990572452545166,0.9857107996940613,3.3006749153137207,3.6653666496276855,,,,93819,93819,"[{'under_exposure_event_id': 93819, 'consecutive_under_exposure_frames': 33, 'status': True}]",,,,,,,,,,stacking,95%,3.87,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,239524,239530,"[{'static_image_event_id': 239524, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 239525, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 239526, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 239527, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 239528, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 239529, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 239530, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:04:38 CEST,"[2.27, 4.41]",2022-05-24 00:00:00+02:00,628cf40aef5367338d43b918,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404681605,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3538.447998046875,25,1920,1080.0,5889976799,75,yuv420p,75.5442886352539,6.329775333404541,8.173552513122559,10.888740539550781,12.418959617614746,62.72025680541992,39.0068244934082,8.165495872497559,40.012489318847656,45.022029876708984,126.77679443359375,45.45896530151367,25.064558029174805,53.15925979614258,67.43466186523438,47.357635498046875,22.64596939086914,7.1433844566345215,43.92338180541992,41.09461212158203,131.53955078125,130.1763153076172,0.3760032057762146,131.27316284179688,131.1419677734375,128.61102294921875,126.92555236816406,0.5440488457679749,127.32843780517578,127.62083435058594,129.125244140625,91.52214050292969,6.645914554595947,105.34513092041016,106.15776062011719,56.04240417480469,39.438148498535156,4.327052116394043,46.148780822753906,47.436744689941406,5.975540637969971,5.265465259552002,0.24434340000152588,5.8186211585998535,5.686979293823242,6.239413738250732,4.81746768951416,0.6095378398895264,6.1203293800354,5.700199604034424,98.54676055908203,76.94884490966797,6.380248546600342,78.78654479980469,82.56576538085938,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.12037037312984467,0.006172839552164078,0.021832143887877464,0.043209876865148544,0.045267488807439804,0,7.0522284507751465,3.089359760284424,0.726671576499939,5.39017391204834,5.285238742828369,,,,93819,93819,"[{'under_exposure_event_id': 93819, 'consecutive_under_exposure_frames': 108, 'status': True}]",,,,,,,,,,stacking,95%,3.34,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:04:41 CEST,"[2.43, 4.57]",2022-05-24 00:00:00+02:00,628cf40def5367338d43b919,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404684765,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3655.615966796875,25,1920,1080.0,5890246799,75,yuv420p,74.7142105102539,6.73576021194458,8.183159828186035,11.012284278869629,12.232962608337402,55.52678680419922,38.408226013183594,6.545648574829102,53.876285552978516,50.433475494384766,98.68193817138672,49.49869918823242,13.04440689086914,79.94015502929688,75.68289947509766,49.17424392700195,44.49325942993164,1.1517177820205688,47.18004608154297,46.808895111083984,131.9192352294922,131.38429260253906,0.13304416835308075,131.79869079589844,131.7567901611328,128.1905059814453,126.95183563232422,0.3543762266635895,127.9524917602539,127.80065155029297,113.30498504638672,105.54261016845703,1.7822608947753906,112.449462890625,111.71810913085938,54.23634719848633,44.720436096191406,3.194120168685913,53.86075210571289,52.07060241699219,6.069923400878906,5.7426629066467285,0.09003394842147827,5.815329074859619,5.832334518432617,6.285893440246582,5.611469745635986,0.22108477354049683,5.7520222663879395,5.832808017730713,85.79497528076172,77.90826416015625,1.81686532497406,83.33290100097656,82.99132537841797,0.0,0.0,0.0,0.0,0.0,0.1635802537202835,0.02469135820865631,0.028102925047278404,0.06172839552164078,0.06860081851482391,0,8.940382957458496,2.4866909980773926,1.5686341524124146,7.34227991104126,6.871267318725586,,,,93819,93819,"[{'under_exposure_event_id': 93819, 'consecutive_under_exposure_frames': 183, 'status': True}]",,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:04:44 CEST,"[2.46, 4.6]",2022-05-24 00:00:00+02:00,628cf4103dbc6676d5b193b2,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404687505,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4025.4052734375,25,1920,1080.0,5890516799,75,yuv420p,71.62567138671875,5.512033462524414,8.591052055358887,9.909934997558594,12.7570161819458,54.978965759277344,40.7006950378418,5.3916497230529785,52.25273895263672,48.797691345214844,98.5782699584961,57.96329879760742,10.112638473510742,78.34716796875,76.59671020507812,46.61875534057617,31.021835327148438,6.593442440032959,45.877105712890625,40.36350631713867,132.10198974609375,129.63340759277344,1.0400735139846802,131.7390899658203,130.9589080810547,130.1734161376953,127.78485870361328,0.9931265711784363,128.1375274658203,128.89358520507812,113.88793182373047,107.99946594238281,1.230893850326538,110.78618621826172,111.02696990966797,53.88643264770508,34.905147552490234,7.372780799865723,52.99227523803711,46.8259162902832,5.8923420906066895,5.534432411193848,0.1260528862476349,5.831088066101074,5.75961446762085,5.864014625549316,4.948062896728516,0.35698920488357544,5.715295314788818,5.4283905029296875,85.81546783447266,80.41310119628906,1.0978080034255981,81.98270416259766,82.10419464111328,0.0,0.0,0.0,0.0,0.0,0.20061728358268738,0.040123455226421356,0.03333647921681404,0.08024691045284271,0.08843621611595154,0,9.325068473815918,4.673054218292236,1.2831687927246094,6.641260623931885,6.699814796447754,,,,93819,93819,"[{'under_exposure_event_id': 93819, 'consecutive_under_exposure_frames': 258, 'status': True}]",,,,,,,,,,stacking,95%,3.53,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:04:47 CEST,"[2.4, 4.54]",2022-05-24 00:00:00+02:00,628cf4123dbc6676d5b193b3,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404690223,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2596.397216796875,25,1920,1080.0,5890786799,75,yuv420p,45.43269348144531,1.8969707489013672,7.628985404968262,7.542853832244873,9.236554145812988,45.21810531616211,36.43452835083008,2.599517345428467,38.282901763916016,39.2826042175293,68.92931365966797,48.715538024902344,5.423624038696289,56.417484283447266,57.85002517700195,35.03899383544922,27.412883758544922,2.03484845161438,31.908979415893555,31.28775978088379,131.81336975097656,129.97073364257812,0.700501024723053,131.47605895996094,131.01638793945312,130.21360778808594,128.27587890625,0.6957339644432068,128.8111114501953,129.2178192138672,137.39425659179688,107.60489654541016,8.697772026062012,118.6443099975586,121.51527404785156,41.001155853271484,31.641632080078125,2.658921480178833,32.736412048339844,34.12165832519531,6.649166584014893,5.733018398284912,0.3529410660266876,6.5983452796936035,6.320070743560791,6.116663455963135,5.021434307098389,0.3866472840309143,5.958238124847412,5.687981128692627,91.11377716064453,70.14189147949219,7.690968036651611,78.59671783447266,79.5789794921875,0.0,0.0,0.0,0.0,0.0,0.14506173133850098,0.043209876865148544,0.022523032501339912,0.08641975373029709,0.08790123462677002,0,6.2809157371521,2.7570254802703857,0.7865463495254517,4.628960132598877,4.568737983703613,,,,93819,93819,"[{'under_exposure_event_id': 93819, 'consecutive_under_exposure_frames': 333, 'status': True}]",,,,,,,,,,stacking,95%,3.47,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42405,42405,"[{'contrast_event_id': 42405, 'consecutive_contrast_frames': 23, 'status': True}]",239531,239531,"[{'static_image_event_id': 239531, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:04:50 CEST,"[2.51, 4.65]",2022-05-24 00:00:00+02:00,628cf41501ce829099066eff,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404693224,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2323.656005859375,25,1920,1080.0,5891056799,75,yuv420p,51.92598342895508,1.6346114873886108,7.344101905822754,6.297275543212891,8.4653959274292,50.20801544189453,31.782238006591797,7.944688320159912,47.9995231628418,41.58292007446289,77.03215789794922,35.989349365234375,12.952054023742676,64.57559967041016,59.995155334472656,42.90874481201172,25.77326774597168,7.247791290283203,41.508968353271484,35.69539260864258,131.76475524902344,130.3209991455078,0.37784528732299805,130.64210510253906,130.7540283203125,129.14291381835938,128.3284912109375,0.17903326451778412,128.73887634277344,128.70849609375,131.22836303710938,99.95732116699219,12.087133407592773,102.82506561279297,111.78165435791016,45.3292350769043,27.73887062072754,7.777460098266602,44.13739776611328,37.439048767089844,6.5916242599487305,5.760738849639893,0.22752857208251953,5.969476699829102,5.990170001983643,6.890429496765137,5.830927848815918,0.3929271697998047,5.9181437492370605,6.182117938995361,78.96206665039062,70.30908203125,2.0190987586975098,75.72784423828125,75.37541198730469,0.0,0.0,0.0,0.0,0.0,0.5709876418113708,0.03703703731298447,0.13300102949142456,0.11419752985239029,0.17802467942237854,20,10.964823722839355,4.921215534210205,1.7078003883361816,7.315226078033447,7.688910484313965,,,,93819,93819,"[{'under_exposure_event_id': 93819, 'consecutive_under_exposure_frames': 408, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42405,42405,"[{'contrast_event_id': 42405, 'consecutive_contrast_frames': 58, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:04:53 CEST,"[2.34, 4.48]",2022-05-24 00:00:00+02:00,628cf419ef5367338d43b91a,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404696326,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2375.082763671875,25,1920,1080.0,5891326799,75,yuv420p,48.999534606933594,6.198220252990723,5.516857147216797,14.425227165222168,13.975890159606934,47.68778991699219,40.18550491333008,1.914125680923462,43.064796447753906,43.00342559814453,77.90188598632812,51.08687210083008,6.785054683685303,64.36920928955078,65.18877410888672,41.437862396240234,27.287782669067383,4.439665794372559,36.253875732421875,35.41618347167969,130.71041870117188,129.81314086914062,0.2370193749666214,130.28683471679688,130.27593994140625,129.83726501464844,128.89939880371094,0.22654496133327484,129.40257263183594,129.3932342529297,134.84713745117188,103.04769134521484,9.779854774475098,116.73033905029297,118.82493591308594,43.87931823730469,33.962135314941406,3.3810956478118896,38.054134368896484,38.60784912109375,6.374948024749756,5.857184886932373,0.14392919838428497,6.028537750244141,6.044590950012207,6.038343906402588,5.37310791015625,0.18563948571681976,5.809329032897949,5.752819061279297,92.71290588378906,74.9586181640625,5.6070146560668945,80.04852294921875,81.94459533691406,0.0,0.0,0.0,0.0,0.0,0.20370370149612427,0.03086419776082039,0.036164794117212296,0.08950617164373398,0.09259259700775146,0,6.591044902801514,3.1993846893310547,0.7330422401428223,4.695499897003174,4.58010721206665,,,,93819,93819,"[{'under_exposure_event_id': 93819, 'consecutive_under_exposure_frames': 483, 'status': True}]",,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 17:04:56 CEST,"[2.42, 4.56]",2022-05-24 00:00:00+02:00,628cf41cef5367338d43b91b,live,super_exhaustive,628ce8e389cd342866cbff1a,1653404699422,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3344.4453125,25,1920,1080.0,5891596799,75,yuv420p,54.16844177246094,2.55509877204895,7.578858852386475,7.520393371582031,8.341951370239258,41.07680130004883,36.92033004760742,1.3065253496170044,39.76193618774414,39.24430847167969,83.59547424316406,44.01983642578125,9.495699882507324,61.87223815917969,62.522193908691406,34.11449432373047,27.54402732849121,1.9250839948654175,31.900957107543945,31.48516273498535,130.61932373046875,129.8014373779297,0.27189090847969055,130.0533905029297,130.16099548339844,129.94772338867188,128.5944061279297,0.4830341637134552,129.52496337890625,129.31700134277344,131.55902099609375,91.9162826538086,13.336803436279297,113.15843200683594,106.26390075683594,39.05656433105469,33.94871139526367,1.3195832967758179,37.827640533447266,37.312355041503906,5.864017009735107,5.545856475830078,0.1131029725074768,5.778316974639893,5.701733589172363,5.41311502456665,4.816653728485107,0.25372400879859924,5.298401832580566,5.119803428649902,92.68827819824219,78.87488555908203,4.5973076820373535,87.94610595703125,85.46570587158203,0.0,0.0,0.0,0.0,0.0,0.20679011940956116,0.03395061567425728,0.02684592269361019,0.08950617164373398,0.09193415194749832,0,5.441176414489746,3.326220750808716,0.5659512281417847,4.371684551239014,4.4117279052734375,,,,93819,93819,"[{'under_exposure_event_id': 93819, 'consecutive_under_exposure_frames': 558, 'status': True}]",,,,,,,,,,stacking,95%,3.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
