timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-18 16:38:14 CEST,"[2.63, 4.77]",2022-05-18 00:00:00+02:00,628504d91f8028f811a23b73,live,super_exhaustive,6284ff369080483f5a32c009,1652884697232,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3287.498779296875,25,1920,1080.0,2041078959,75,yuv420p,52.51863479614258,1.078637957572937,7.048931121826172,2.193373680114746,5.367257595062256,51.61391067504883,40.400840759277344,4.179230690002441,50.548309326171875,47.96247100830078,109.24208068847656,58.44933319091797,14.803330421447754,93.13333129882812,86.87202453613281,47.88954544067383,37.78047561645508,3.7109620571136475,38.419464111328125,40.7051887512207,136.99830627441406,134.71278381347656,0.8052526116371155,135.06178283691406,135.5114288330078,124.49163055419922,122.22280883789062,0.8438849449157715,124.24481201171875,123.75188446044922,140.10919189453125,121.41903686523438,6.924467086791992,137.63201904296875,133.63211059570312,41.55841827392578,34.963504791259766,2.7025527954101562,41.402130126953125,39.64751434326172,8.165688514709473,6.185723304748535,0.6612800359725952,7.981541633605957,7.621164321899414,7.097725868225098,6.33273458480835,0.29910725355148315,6.984034538269043,6.806757926940918,69.00164794921875,59.46831130981445,4.001616477966309,68.41144561767578,65.88052368164062,0.0,0.0,0.0,0.0,0.0,0.5524691343307495,0.10185185074806213,0.08622042089700699,0.23765432834625244,0.2557613253593445,28,4.4409260749816895,2.2386066913604736,0.5124431848526001,3.365537405014038,3.3664777278900146,,,,55696,55696,"[{'under_exposure_event_id': 55696, 'consecutive_under_exposure_frames': 3186, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,135200,135205,"[{'static_image_event_id': 135200, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 135201, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 135202, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 135203, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 135204, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 135205, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:38:17 CEST,"[2.42, 4.56]",2022-05-18 00:00:00+02:00,628504dc85a08afb4d9d8bf1,live,super_exhaustive,6284ff369080483f5a32c009,1652884700244,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2639.09326171875,25,1920,1080.0,2041348959,75,yuv420p,58.23264694213867,0.767761766910553,7.954569339752197,2.0106639862060547,4.338305473327637,51.614402770996094,43.915061950683594,1.8905342817306519,50.789405822753906,50.23594665527344,106.0599136352539,61.97320556640625,8.682266235351562,94.58922576904297,93.80550384521484,42.71244812011719,37.63886260986328,1.3571174144744873,38.13639831542969,38.57302474975586,135.20785522460938,130.10093688964844,1.4918533563613892,134.99765014648438,134.5027618408203,127.14435577392578,124.11949920654297,0.8042252063751221,124.40975189208984,124.65953063964844,140.88392639160156,108.25242614746094,8.578163146972656,138.54275512695312,135.7270050048828,42.07215881347656,41.385623931884766,0.17354318499565125,41.54259490966797,41.580047607421875,8.19681453704834,4.071653366088867,1.2436633110046387,8.101370811462402,7.6869354248046875,7.086360931396484,5.432340145111084,0.4877062141895294,6.996164321899414,6.843770980834961,93.38865661621094,68.38069915771484,7.5679426193237305,68.92626953125,71.44426727294922,0.0,0.0,0.0,0.0,0.0,0.3024691343307495,0.12037037312984467,0.03501516580581665,0.1944444477558136,0.19234567880630493,4,4.200700283050537,2.8397889137268066,0.26305046677589417,3.369476079940796,3.371807098388672,,,,55696,55696,"[{'under_exposure_event_id': 55696, 'consecutive_under_exposure_frames': 3261, 'status': True}]",,,,,,,,,,stacking,95%,3.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,135205,135210,"[{'static_image_event_id': 135205, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 135206, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 135207, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 135208, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 135209, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 135210, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:38:20 CEST,"[2.15, 4.29]",2022-05-18 00:00:00+02:00,628504df1f8028f811a23b74,live,super_exhaustive,6284ff369080483f5a32c009,1652884703492,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3968.3251953125,25,1920,1080.0,2041618959,75,yuv420p,30.521944046020508,13.632782936096191,4.564543724060059,16.351818084716797,18.422212600708008,45.48724365234375,42.58226013183594,0.7349286675453186,44.121463775634766,44.22613525390625,76.73253631591797,60.482696533203125,3.809434413909912,68.86270904541016,68.12491607666016,45.43685531616211,33.94011306762695,2.740762710571289,39.818782806396484,39.68294143676758,130.3623046875,129.0189208984375,0.4221875071525574,129.49383544921875,129.6312255859375,129.13827514648438,127.0488052368164,0.6342272162437439,127.77630615234375,127.93836212158203,127.47306823730469,111.46278381347656,3.508981943130493,119.90360260009766,120.12364959716797,46.26906204223633,37.83452606201172,1.9199703931808472,42.16353988647461,41.79058837890625,4.194347858428955,3.5133109092712402,0.23571209609508514,3.9191997051239014,3.8604252338409424,5.818950176239014,5.361881732940674,0.12859739363193512,5.56736421585083,5.572338581085205,96.15663146972656,88.24491119384766,2.1520378589630127,93.7312240600586,93.36092376708984,0.0,0.0,0.0,0.0,0.0,0.4382716119289398,0.06172839552164078,0.08852408081293106,0.18518517911434174,0.19769547879695892,16,3.418647050857544,1.988412857055664,0.37820494174957275,2.642523765563965,2.6975395679473877,,,,55696,55696,"[{'under_exposure_event_id': 55696, 'consecutive_under_exposure_frames': 3336, 'status': True}]",,,,,,,,,,stacking,95%,3.22,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:38:23 CEST,"[1.98, 4.12]",2022-05-18 00:00:00+02:00,628504e285a08afb4d9d8bf2,live,super_exhaustive,6284ff369080483f5a32c009,1652884706487,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4711.7119140625,25,1920,1080.0,2041888959,75,yuv420p,31.245527267456055,19.961990356445312,2.9246208667755127,25.90984344482422,25.49493408203125,48.7081413269043,35.53916549682617,4.135273456573486,46.419349670410156,44.23216247558594,80.36507415771484,34.84490966796875,11.659669876098633,64.66061401367188,62.915260314941406,46.753543853759766,38.69406509399414,2.1671054363250732,42.68034744262695,42.88930892944336,129.18359375,127.57589721679688,0.49727508425712585,128.51622009277344,128.44802856445312,130.38291931152344,128.73080444335938,0.5197076201438904,129.2845458984375,129.44102478027344,134.13323974609375,116.43582916259766,3.8254292011260986,125.59758758544922,125.88511657714844,52.01430892944336,46.80910110473633,1.3293063640594482,49.192935943603516,49.39676284790039,4.044090270996094,3.1378347873687744,0.22356607019901276,3.6894490718841553,3.638902187347412,5.656972408294678,4.829795837402344,0.23238034546375275,5.096066474914551,5.136124610900879,102.12085723876953,91.23313903808594,2.303544521331787,99.81197357177734,99.3703384399414,0.0,0.0,0.0,0.0,0.0,0.4413580298423767,0.04938271641731262,0.12238422781229019,0.24382716417312622,0.22296294569969177,37,7.328650951385498,1.4039592742919922,1.169722557067871,2.810532808303833,3.1549220085144043,,,,55696,55696,"[{'under_exposure_event_id': 55696, 'consecutive_under_exposure_frames': 3411, 'status': True}]",,,,,,,,,,stacking,95%,3.05,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:38:26 CEST,"[2.03, 4.17]",2022-05-18 00:00:00+02:00,628504e548e336cc2ae9f043,live,super_exhaustive,6284ff369080483f5a32c009,1652884709266,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4585.21337890625,25,1920,1080.0,2042158959,75,yuv420p,29.162965774536133,9.858809471130371,5.0822343826293945,20.806230545043945,20.550804138183594,49.11301803588867,41.90381622314453,1.5492546558380127,46.10462951660156,46.02561569213867,79.16201782226562,57.85918426513672,3.9759960174560547,73.23725891113281,72.89994049072266,39.78306579589844,28.402996063232422,3.7270400524139404,31.919870376586914,33.064693450927734,129.46192932128906,128.7617950439453,0.2014254778623581,129.1885986328125,129.15330505371094,129.11843872070312,128.260009765625,0.22376655042171478,128.7083740234375,128.72042846679688,128.79544067382812,115.26345825195312,3.7406837940216064,122.00811004638672,122.42806243896484,49.922027587890625,35.25996780395508,4.698543071746826,38.74113082885742,40.60648727416992,3.7311580181121826,3.104037284851074,0.133828803896904,3.401909828186035,3.3951306343078613,5.170709609985352,4.767076015472412,0.08331499993801117,5.017987251281738,5.007741928100586,101.86859130859375,93.53144836425781,2.579575538635254,96.17371368408203,96.87693786621094,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.0555555559694767,0.03770584240555763,0.10802469402551651,0.11320987343788147,0,9.919479370117188,2.2210299968719482,1.7056795358657837,5.28173303604126,5.307090759277344,,,,55696,55696,"[{'under_exposure_event_id': 55696, 'consecutive_under_exposure_frames': 3486, 'status': True}]",,,,,,,,,,stacking,95%,3.1,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:38:29 CEST,"[2.07, 4.21]",2022-05-18 00:00:00+02:00,628504e8c78111a61c611a28,live,super_exhaustive,6284ff369080483f5a32c009,1652884712462,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4003.4560546875,25,1920,1080.0,2042428959,75,yuv420p,27.933046340942383,13.931963920593262,4.985114574432373,23.609474182128906,21.902009963989258,49.61192321777344,45.580928802490234,1.2019129991531372,47.73103713989258,47.443355560302734,88.34722137451172,67.4120864868164,4.995879173278809,75.97584533691406,77.11190032958984,50.604530334472656,32.78053665161133,4.880315780639648,44.09914016723633,42.599143981933594,129.43826293945312,128.33450317382812,0.27312731742858887,128.93185424804688,128.9082489013672,129.5081787109375,128.14085388183594,0.36686423420906067,128.75454711914062,128.8096466064453,135.790283203125,96.7029800415039,10.231264114379883,111.1431655883789,111.92950439453125,51.391666412353516,39.46986770629883,3.4661312103271484,47.76759719848633,47.23299789428711,3.6947202682495117,3.260331630706787,0.1321883648633957,3.4614458084106445,3.4829182624816895,5.366814136505127,4.932912349700928,0.1104629784822464,5.108020782470703,5.119455337524414,105.7619857788086,93.41278839111328,3.240900993347168,95.97824096679688,97.0523910522461,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.2839506268501282,0.06481481343507767,0.049949243664741516,0.1419753134250641,0.1536213904619217,5,5.555296897888184,1.7881044149398804,0.9675582647323608,3.4307785034179688,3.4069583415985107,,,,55696,55696,"[{'under_exposure_event_id': 55696, 'consecutive_under_exposure_frames': 3561, 'status': True}]",,,,,,,,,,stacking,95%,3.14,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:38:32 CEST,"[2.03, 4.17]",2022-05-18 00:00:00+02:00,628504eb48e336cc2ae9f044,live,super_exhaustive,6284ff369080483f5a32c009,1652884715489,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4043.80517578125,25,1920,1080.0,2042698959,75,yuv420p,34.55769729614258,6.118218898773193,7.720348358154297,23.79115104675293,23.130830764770508,48.98725128173828,38.978004455566406,2.1954405307769775,43.70771026611328,43.618507385253906,80.27783966064453,44.88018035888672,6.630995750427246,68.18155670166016,66.71907043457031,50.218788146972656,37.48564910888672,4.020428657531738,42.71043395996094,42.916019439697266,129.87991333007812,128.56500244140625,0.3792988955974579,129.50833129882812,129.3595428466797,129.56353759765625,127.3385009765625,0.6065182685852051,128.1308135986328,128.2672119140625,132.41473388671875,88.47943878173828,9.685686111450195,108.38114929199219,107.1334228515625,50.684913635253906,38.03354263305664,4.458609104156494,38.67953109741211,42.03758239746094,3.731005907058716,3.218829393386841,0.14300823211669922,3.363210678100586,3.425029993057251,5.6544342041015625,5.243767738342285,0.11293870955705643,5.377968788146973,5.41077995300293,104.7430648803711,87.79592895507812,4.591096878051758,93.88201141357422,94.23561096191406,0.0,0.0,0.0,0.0,0.0,0.2993827164173126,0.043209876865148544,0.06090325489640236,0.12962962687015533,0.13588476181030273,3,5.817741394042969,2.351447343826294,1.0560694932937622,3.4038288593292236,3.7536087036132812,,,,55696,55696,"[{'under_exposure_event_id': 55696, 'consecutive_under_exposure_frames': 3636, 'status': True}]",,,,,,,,,,stacking,95%,3.1,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:38:35 CEST,"[2.55, 4.69]",2022-05-18 00:00:00+02:00,628504ee85a08afb4d9d8bf3,live,super_exhaustive,6284ff369080483f5a32c009,1652884718344,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3331.813232421875,25,1920,1080.0,2042968959,75,yuv420p,12.32552433013916,6.070908546447754,1.0900564193725586,7.5687737464904785,7.754296779632568,46.43705368041992,44.49355697631836,0.47446203231811523,45.346195220947266,45.38734436035156,77.26055908203125,65.03628540039062,2.611915349960327,71.62857055664062,71.53946685791016,44.79407501220703,41.66543197631836,0.8059706687927246,42.805702209472656,43.09983825683594,130.3315887451172,129.6376190185547,0.16878029704093933,129.92274475097656,129.97314453125,127.55461883544922,127.05189514160156,0.11477847397327423,127.35330200195312,127.3457260131836,100.47101593017578,93.59962463378906,1.8384078741073608,97.89368438720703,97.06743621826172,39.455204010009766,37.975833892822266,0.45497414469718933,38.49674606323242,38.6633186340332,3.5734212398529053,3.373180389404297,0.060417480766773224,3.453209161758423,3.4628524780273438,5.5512237548828125,5.374149322509766,0.04423930495977402,5.443598747253418,5.447796821594238,87.79676055908203,85.37999725341797,0.6160474419593811,86.8835678100586,86.83665466308594,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.046296294778585434,0.02888772077858448,0.09876543283462524,0.10251028835773468,0,4.066944599151611,2.759857654571533,0.3075011968612671,3.2005491256713867,3.2920148372650146,,,,55696,55696,"[{'under_exposure_event_id': 55696, 'consecutive_under_exposure_frames': 3711, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:38:38 CEST,"[2.55, 4.69]",2022-05-18 00:00:00+02:00,628504f148e336cc2ae9f045,live,super_exhaustive,6284ff369080483f5a32c009,1652884721159,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2468.71484375,25,1920,1080.0,2043238959,75,yuv420p,16.955387115478516,3.9492506980895996,4.273713111877441,6.0143208503723145,8.398394584655762,45.996402740478516,44.08677673339844,0.43254297971725464,44.84757614135742,44.92591094970703,76.64160919189453,62.55194854736328,2.718210458755493,68.50255584716797,69.00704193115234,45.67048645019531,40.616512298583984,1.4169460535049438,43.713008880615234,43.5659294128418,130.83460998535156,129.8493194580078,0.2612644135951996,130.48609924316406,130.4520721435547,127.81572723388672,126.48900604248047,0.3297870457172394,126.86469268798828,126.99878692626953,104.28389739990234,93.30086517333984,2.8152925968170166,98.87036895751953,98.84452819824219,41.538429260253906,38.256324768066406,0.7575480341911316,40.47396469116211,40.535831451416016,3.6663269996643066,3.517038583755493,0.03517783060669899,3.575047731399536,3.5830883979797363,5.70748233795166,5.363452434539795,0.0832294151186943,5.615327835083008,5.599814414978027,89.42378997802734,77.84791564941406,3.2633249759674072,83.73090362548828,83.5009994506836,0.0,0.0,0.0,0.0,0.0,0.28703704476356506,0.05864197388291359,0.04491572827100754,0.1388888955116272,0.14213991165161133,1,3.8592045307159424,2.71197509765625,0.2923073470592499,3.4953982830047607,3.3868141174316406,,,,55696,55696,"[{'under_exposure_event_id': 55696, 'consecutive_under_exposure_frames': 3786, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:38:41 CEST,"[2.69, 4.83]",2022-05-18 00:00:00+02:00,628504f41f8028f811a23b75,live,super_exhaustive,6284ff369080483f5a32c009,1652884724579,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3035.38671875,25,1920,1080.0,2043508959,75,yuv420p,68.78053283691406,1.7729624509811401,7.726535797119141,4.380836486816406,5.772634983062744,67.22974395751953,44.223148345947266,10.914566040039062,44.82780075073242,53.21931838989258,166.5452880859375,63.860809326171875,47.30447006225586,66.66422271728516,103.68912506103516,47.87491226196289,45.495296478271484,0.7098463177680969,46.80915451049805,46.85343933105469,136.1850128173828,130.70761108398438,2.560436725616455,130.98789978027344,132.9757843017578,126.85626220703125,124.26327514648438,1.1540447473526,126.60172271728516,125.76203155517578,146.68206787109375,92.15221405029297,25.90201187133789,93.94734954833984,114.27273559570312,52.975833892822266,41.274017333984375,5.566718101501465,41.69348907470703,46.08980178833008,8.991762161254883,3.5862114429473877,2.6084823608398438,3.7034807205200195,5.792229175567627,9.657172203063965,5.654244422912598,1.917620301246643,5.768162727355957,7.2984938621521,77.95811462402344,70.38573455810547,2.8844032287597656,76.02312469482422,74.43648529052734,0.0,0.0,0.0,0.0,0.0,0.26234567165374756,0.03086419776082039,0.046946100890636444,0.10802469402551651,0.11255143582820892,1,4.873169898986816,3.190735101699829,0.5878375768661499,3.5197203159332275,3.8255326747894287,,,,55696,55696,"[{'under_exposure_event_id': 55696, 'consecutive_under_exposure_frames': 3861, 'status': True}]",,,,,,,,,,stacking,95%,3.76,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:38:44 CEST,"[2.33, 4.47]",2022-05-18 00:00:00+02:00,628504f71f8028f811a23b76,live,super_exhaustive,6284ff369080483f5a32c009,1652884727541,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3857.78125,25,1920,1080.0,2043778959,75,yuv420p,27.05954933166504,7.247806549072266,6.02792501449585,11.324463844299316,14.324324607849121,68.3567123413086,54.8549690246582,3.7978904247283936,67.46055603027344,65.30854797363281,177.75938415527344,112.28282165527344,19.223543167114258,167.18258666992188,158.26681518554688,48.70351028442383,36.06401443481445,2.905642509460449,46.84840393066406,45.90847396850586,136.21688842773438,132.89517211914062,0.6988014578819275,135.35487365722656,135.30455017089844,127.67276763916016,124.06210327148438,0.8003609776496887,125.07998657226562,125.08142852783203,158.39254760742188,142.0766143798828,4.642040729522705,145.50572204589844,146.984619140625,53.37800979614258,43.6441764831543,1.8776849508285522,52.76411437988281,52.135276794433594,9.18716812133789,8.093029975891113,0.16936518251895905,9.024539947509766,9.00244426727295,9.742327690124512,8.783576011657715,0.19611217081546783,9.682968139648438,9.621689796447754,78.20004272460938,70.23085021972656,1.6012617349624634,72.55331420898438,72.81700897216797,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.02469135820865631,0.01883784867823124,0.0555555559694767,0.05658436566591263,0,5.1599273681640625,2.579432487487793,0.5351078510284424,4.567527770996094,4.43344259262085,,,,55696,55696,"[{'under_exposure_event_id': 55696, 'consecutive_under_exposure_frames': 3936, 'status': True}]",,,,,,,,,,stacking,95%,3.4,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
