timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-22 21:26:06 CEST,"[1.88, 4.02]",2022-05-22 00:00:00+02:00,628a8e5258e22d55eaf70064,live,super_exhaustive,628a831bc4fdd09225c440e5,1653247569627,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3551.280029296875,25,1920,1080.0,339852991,75,yuv420p,48.083717346191406,0.7091881036758423,7.7382683753967285,8.944035530090332,10.140652656555176,56.826236724853516,46.03181076049805,2.337190628051758,47.08147048950195,48.07272720336914,11841.3818359375,64.25325775146484,1379.6553955078125,88.40277862548828,397.9332580566406,108.1266098022461,42.90846252441406,16.247594833374023,83.06668090820312,85.19182586669922,130.42347717285156,128.1622772216797,0.7937347292900085,130.19143676757812,129.78048706054688,132.8365478515625,130.648193359375,0.7066599726676941,132.04197692871094,131.83407592773438,84.99920654296875,37.704505920410156,10.532292366027832,42.70637893676758,44.43508529663086,61.14086151123047,27.137968063354492,12.066462516784668,44.76724624633789,45.09611129760742,5.858874797821045,5.5783820152282715,0.05351318046450615,5.753445625305176,5.759528160095215,10.799642562866211,9.877854347229004,0.3206665515899658,10.159107208251953,10.277005195617676,73.65650177001953,50.42564010620117,5.053903102874756,53.37704086303711,54.55314636230469,0.0,0.0,0.0,0.0,0.0,0.42901235818862915,0.040123455226421356,0.08650398999452591,0.12962962687015533,0.14847736060619354,8,18.994640350341797,5.449432849884033,3.608388900756836,10.009016990661621,10.557268142700195,,,,83857,83857,"[{'under_exposure_event_id': 83857, 'consecutive_under_exposure_frames': 5, 'status': True}]",,,,,,,,,,stacking,95%,2.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37285,37285,"[{'contrast_event_id': 37285, 'consecutive_contrast_frames': 21, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:26:09 CEST,"[2.05, 4.19]",2022-05-22 00:00:00+02:00,628a8e5558e22d55eaf70065,live,super_exhaustive,628a831bc4fdd09225c440e5,1653247572748,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3304.605224609375,25,1920,1080.0,340122991,75,yuv420p,19.58539581298828,1.601456642150879,4.596639633178711,5.326045989990234,7.061126232147217,59.7779426574707,10.512469291687012,21.92833709716797,58.34629440307617,42.36884689331055,1398.73388671875,5.080355644226074,303.0856628417969,115.7902603149414,216.5152587890625,42.54164123535156,17.820972442626953,6.6434478759765625,24.2935733795166,25.021778106689453,130.77230834960938,128.6909637451172,0.5803868770599365,129.5835418701172,129.507080078125,132.52267456054688,128.10023498535156,1.7754048109054565,131.97390747070312,130.7394561767578,129.15396118164062,51.03181457519531,19.616315841674805,91.54011535644531,91.4141616821289,40.60377502441406,19.902503967285156,4.546723365783691,25.54039192199707,25.94588279724121,5.8179192543029785,1.5431169271469116,1.9707499742507935,5.664493560791016,4.0736083984375,10.537459373474121,3.796233654022217,2.8224987983703613,9.764716148376465,7.495198726654053,87.33721923828125,34.18701171875,14.856589317321777,80.75550842285156,73.08049774169922,0.0,0.0,0.0,0.0,0.0,0.5740740895271301,0.03395061567425728,0.08315446972846985,0.07407407462596893,0.09897119551897049,3,36.71160888671875,0.0,10.169347763061523,14.75937557220459,11.649466514587402,,,,83857,83857,"[{'under_exposure_event_id': 83857, 'consecutive_under_exposure_frames': 80, 'status': True}]",,,,,,,,,,stacking,95%,3.12,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,37286,37286,"[{'contrast_event_id': 37286, 'consecutive_contrast_frames': 64, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['warning_Ringing']
2022-05-22 21:26:12 CEST,"[2.63, 4.77]",2022-05-22 00:00:00+02:00,628a8e5858e22d55eaf70068,live,super_exhaustive,628a831bc4fdd09225c440e5,1653247575875,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3753.1279296875,25,1920,1080.0,340392991,75,yuv420p,72.99899291992188,0.6728242039680481,14.900620460510254,18.14712142944336,21.400217056274414,215.34510803222656,12.911148071289062,46.44541549682617,79.3194580078125,78.09486389160156,23081.05859375,8.455337524414062,3465.0205078125,738.7380981445312,1271.4185791015625,216.60858154296875,38.94538116455078,55.228790283203125,117.6810073852539,119.76661682128906,138.7399444580078,128.17724609375,4.336145401000977,137.26441955566406,134.38046264648438,129.56161499023438,124.79878997802734,1.8076356649398804,126.88021087646484,126.89230346679688,91.34996032714844,8.540800094604492,31.182218551635742,71.81428527832031,62.42441940307617,85.51335906982422,32.784297943115234,16.984359741210938,69.61962127685547,57.895957946777344,14.403802871704102,1.3099273443222046,6.040370464324951,12.70605754852295,8.273323059082031,18.56814193725586,4.525472164154053,6.5321044921875,16.084217071533203,11.836203575134277,44.50956726074219,30.843400955200195,3.907863140106201,41.592498779296875,39.476749420166016,0.012437811121344566,0.0,0.00281356368213892,0.0,0.0006633499288000166,0.4475308656692505,0.0,0.09074722230434418,0.02777777798473835,0.0739094689488411,2,24.303213119506836,0.0,5.241925239562988,8.228923797607422,7.759695053100586,,,,83857,83857,"[{'under_exposure_event_id': 83857, 'consecutive_under_exposure_frames': 98, 'status': False}]",,,,,,,,,,stacking,95%,3.7,0.118,True,eac3,48000.0,2.0,0.25600001215934753,7402,7402,"[{'saturation_event_id': 7402, 'consecutive_saturation_frames': 13, 'status': False}]",,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-22 21:26:15 CEST,"[2.6, 4.74]",2022-05-22 00:00:00+02:00,628a8e5b58e22d55eaf7006b,live,super_exhaustive,628a831bc4fdd09225c440e5,1653247579014,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4435.39208984375,25,1920,1080.0,340662991,75,yuv420p,28.390830993652344,8.440325736999512,5.131437301635742,17.68599510192871,17.444013595581055,95.88390350341797,77.75784301757812,4.122598171234131,87.48888397216797,86.97274017333984,1589.457763671875,377.7967834472656,331.5670166015625,696.502197265625,799.3556518554688,121.2249984741211,102.86896514892578,7.1995391845703125,107.18879699707031,110.22315216064453,138.89495849609375,134.74557495117188,1.6086044311523438,135.37120056152344,136.40499877929688,131.21827697753906,124.3427734375,2.7275233268737793,130.56590270996094,128.677978515625,115.63713836669922,89.25254821777344,10.833962440490723,111.56775665283203,105.07122802734375,72.7731704711914,69.51702117919922,0.8900405168533325,71.82367706298828,71.39173126220703,14.90514087677002,13.66832160949707,0.24156036972999573,14.484034538269043,14.45785140991211,23.447683334350586,17.987146377563477,2.0496225357055664,22.71986961364746,21.40056610107422,64.65335845947266,41.92322540283203,9.219229698181152,61.29273223876953,55.44417953491211,0.012437811121344566,0.0,0.004429796244949102,0.0,0.0018242122605443,0.07407407462596893,0.0,0.013285467401146889,0.006172839552164078,0.011481481604278088,0,11.80937385559082,7.84046745300293,0.8925459980964661,9.495498657226562,9.513396263122559,,,,,,,,,,,,,,,,stacking,95%,3.67,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:26:18 CEST,"[2.92, 5.0]",2022-05-22 00:00:00+02:00,628a8e5e58e22d55eaf7006c,live,super_exhaustive,628a831bc4fdd09225c440e5,1653247582069,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3995.61328125,25,1920,1080.0,340932991,75,yuv420p,81.44721984863281,7.492500305175781,8.931498527526855,15.583853721618652,16.417142868041992,103.64339447021484,63.93301010131836,15.120502471923828,89.90959167480469,82.9487075805664,1856.96630859375,266.36260986328125,326.5692443847656,580.6494750976562,691.4373168945312,122.32441711425781,103.64813995361328,7.9148688316345215,106.70807647705078,111.79226684570312,135.864501953125,132.08897399902344,1.4643104076385498,134.86517333984375,134.0349578857422,135.08482360839844,129.8804168701172,2.0857741832733154,130.85069274902344,132.22572326660156,114.98038482666016,62.603302001953125,24.593233108520508,110.96656799316406,92.34607696533203,74.18368530273438,51.37931823730469,10.386143684387207,72.90895080566406,64.76839447021484,14.606388092041016,8.803648948669434,2.506434917449951,12.974811553955078,11.793560028076172,23.262901306152344,14.849481582641602,3.842745065689087,22.28580665588379,19.58057403564453,64.79317474365234,52.22516632080078,5.37598180770874,63.03266525268555,59.336124420166016,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.29012346267700195,0.0,0.09055140614509583,0.012345679104328156,0.06666667014360428,5,11.352191925048828,2.6844961643218994,3.4709818363189697,9.42190170288086,7.3038177490234375,,,,,,,,,,,,,,,,stacking,95%,3.99,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:26:22 CEST,"[2.6, 4.74]",2022-05-22 00:00:00+02:00,628a8e6158e22d55eaf7006d,live,super_exhaustive,628a831bc4fdd09225c440e5,1653247585107,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4068.2958984375,25,1920,1080.0,341202991,75,yuv420p,67.75927734375,6.90728235244751,7.546529769897461,13.219442367553711,14.527645111083984,99.42161560058594,64.6491928100586,13.771320343017578,66.45697021484375,76.92333221435547,1614.412353515625,233.91871643066406,320.6026306152344,456.8115539550781,606.7852172851562,157.97889709472656,121.39156341552734,16.029666900634766,123.9856185913086,136.3666229248047,134.46774291992188,132.0288848876953,0.9846808314323425,132.38050842285156,133.07566833496094,135.37655639648438,128.8174591064453,2.9672298431396484,135.02651977539062,132.72811889648438,78.9884033203125,62.157814025878906,7.623459339141846,63.218162536621094,69.21411895751953,73.96231842041016,50.73387908935547,10.600510597229004,52.622276306152344,60.86399841308594,14.299728393554688,8.888644218444824,2.5140199661254883,9.003536224365234,11.07219123840332,24.021743774414062,14.737787246704102,4.362793445587158,15.112381935119629,18.652070999145508,59.49678421020508,50.912776947021484,3.229538917541504,52.8580322265625,54.75447082519531,0.0,0.0,0.0,0.0,0.0,0.28703704476356506,0.006172839552164078,0.07265259325504303,0.07098765671253204,0.08934156596660614,1,12.900925636291504,2.410444498062134,3.6127171516418457,3.967233657836914,6.52065372467041,,,,,,,,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41292,41292,"[{'over_exposure_event_id': 41292, 'consecutive_over_exposure_frames': 31, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:26:25 CEST,"[2.75, 4.89]",2022-05-22 00:00:00+02:00,628a8e6458e22d55eaf7006e,live,super_exhaustive,628a831bc4fdd09225c440e5,1653247587837,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4089.71728515625,25,1920,1080.0,341472991,75,yuv420p,76.10589599609375,6.37844705581665,8.052228927612305,15.638636589050293,17.15484046936035,102.38449096679688,79.57469940185547,7.039674282073975,93.479736328125,90.3836669921875,1946.479736328125,304.950927734375,369.49053955078125,810.0844116210938,839.2691040039062,159.7040557861328,88.27888488769531,31.392988204956055,157.27928161621094,137.1057891845703,135.31939697265625,127.86788940429688,2.913874864578247,134.06224060058594,132.3704833984375,136.17129516601562,127.60357666015625,3.3331007957458496,129.09205627441406,131.05523681640625,89.9054183959961,76.16524505615234,5.293102264404297,78.74201965332031,81.56566619873047,74.46370697021484,63.23851776123047,4.522113800048828,73.81411743164062,70.97368621826172,14.739303588867188,9.530376434326172,2.1423263549804688,14.145118713378906,12.827995300292969,24.306724548339844,14.648356437683105,4.192623615264893,23.682594299316406,21.046327590942383,73.41918182373047,56.22929000854492,6.953749179840088,58.35676956176758,62.503787994384766,0.024875622242689133,0.0,0.0037332100328058004,0.0,0.0008291874546557665,0.15740740299224854,0.006172839552164078,0.030919091776013374,0.03395061567425728,0.04452674835920334,0,12.211776733398438,4.240903377532959,2.8899288177490234,10.382223129272461,8.849462509155273,,,,83858,83858,"[{'under_exposure_event_id': 83858, 'consecutive_under_exposure_frames': 23, 'status': True}]",,,,,,,,,,stacking,95%,3.82,0.173,True,eac3,48000.0,2.0,0.25600001215934753,,,,41292,41292,"[{'over_exposure_event_id': 41292, 'consecutive_over_exposure_frames': 83, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-22 21:26:27 CEST,"[2.91, 5.0]",2022-05-22 00:00:00+02:00,628a8e676aeafc9481bc4c1d,live,super_exhaustive,628a831bc4fdd09225c440e5,1653247590976,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4259.0693359375,25,1920,1080.0,341742991,75,yuv420p,31.315296173095703,8.328293800354004,6.061034202575684,12.303014755249023,15.272937774658203,81.9884262084961,35.45413589477539,15.264230728149414,80.73088836669922,72.55413055419922,2828.7578125,243.26187133789062,553.860595703125,432.4423522949219,701.7059936523438,96.65116119384766,85.77584075927734,2.548765182495117,88.63249969482422,89.34638977050781,132.99285888671875,128.00933837890625,1.410520315170288,128.82186889648438,129.33544921875,136.0800323486328,127.56365203857422,2.8017845153808594,135.5338897705078,134.03866577148438,95.04829406738281,65.99964141845703,7.648520469665527,90.40074920654297,86.93551635742188,67.7832260131836,64.49058532714844,0.9243349432945251,65.85316467285156,65.78382110595703,11.977371215820312,9.602124214172363,0.7486919164657593,9.771868705749512,10.153666496276855,15.205723762512207,10.717259407043457,1.177125096321106,14.871352195739746,14.273103713989258,75.55713653564453,37.623531341552734,12.790057182312012,74.1343765258789,67.38594055175781,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.03086419776082039,0.02896207384765148,0.06790123134851456,0.07530864328145981,0,5.093153953552246,0.9722897410392761,1.1569889783859253,4.177041530609131,3.722769021987915,,,,83858,83858,"[{'under_exposure_event_id': 83858, 'consecutive_under_exposure_frames': 98, 'status': True}]",,,,,,,,,,stacking,95%,3.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:26:30 CEST,"[2.64, 4.78]",2022-05-22 00:00:00+02:00,628a8e6b6aeafc9481bc4c1e,live,super_exhaustive,628a831bc4fdd09225c440e5,1653247594247,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3775.38134765625,25,1920,1080.0,342012991,75,yuv420p,71.84121704101562,7.031927585601807,10.1065034866333,13.00161075592041,14.169859886169434,86.30028533935547,35.883323669433594,22.942014694213867,39.70977783203125,58.07963562011719,47147.359375,144.6892547607422,5402.265625,348.3002624511719,1008.1351318359375,149.98939514160156,90.057861328125,28.68556785583496,93.45308685302734,117.47037506103516,139.1663818359375,130.72140502929688,3.9443366527557373,131.3971405029297,134.5631103515625,130.94546508789062,128.8003692626953,0.7195451855659485,130.0862579345703,130.13946533203125,73.48728942871094,60.58997344970703,4.510896682739258,66.2959213256836,65.45780944824219,76.17462921142578,64.41605377197266,5.387446880340576,65.41947174072266,69.77745819091797,32.29848861694336,10.486623764038086,10.705965995788574,11.104740142822266,20.297870635986328,11.509336471557617,8.372746467590332,1.2183655500411987,10.551101684570312,9.764791488647461,74.31693267822266,37.40358352661133,17.42782211303711,39.727935791015625,54.22492980957031,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.20679011940956116,0.009259259328246117,0.043354302644729614,0.05864197388291359,0.06259258836507797,0,13.88998794555664,0.9905917644500732,5.556920051574707,2.0746309757232666,6.723961353302002,,,,83858,83859,"[{'under_exposure_event_id': 83858, 'consecutive_under_exposure_frames': 117, 'status': False}, {'under_exposure_event_id': 83859, 'consecutive_under_exposure_frames': 15, 'status': False}]",,,,,,,,,,stacking,95%,3.71,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-22 21:26:33 CEST,"[2.13, 4.27]",2022-05-22 00:00:00+02:00,628a8e6d58e22d55eaf70071,live,super_exhaustive,628a831bc4fdd09225c440e5,1653247596759,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2882.743896484375,25,1920,1080.0,342282991,75,yuv420p,16.89775848388672,4.752476692199707,2.8623571395874023,12.129090309143066,12.044321060180664,86.40177917480469,81.86736297607422,1.1623698472976685,83.77332305908203,83.73262023925781,736.01806640625,201.6617431640625,134.95761108398438,446.8848571777344,451.48724365234375,150.30836486816406,148.96876525878906,0.40508535504341125,149.29766845703125,149.49107360839844,139.32093811035156,138.73719787597656,0.13956156373023987,139.03402709960938,139.0373077392578,130.92852783203125,130.62034606933594,0.05422850325703621,130.776123046875,130.7725830078125,62.29553985595703,60.991615295410156,0.3487052917480469,61.78553771972656,61.73161315917969,76.53776550292969,75.36133575439453,0.3489455282688141,75.846435546875,75.90882873535156,32.6473503112793,32.1324577331543,0.1540803462266922,32.39468765258789,32.38743209838867,8.605698585510254,8.414888381958008,0.04310905188322067,8.472230911254883,8.480971336364746,74.99343872070312,73.27144622802734,0.4247162640094757,74.25214385986328,74.20478820800781,0.0,0.0,0.0,0.0,0.0,0.043209876865148544,0.006172839552164078,0.008496155962347984,0.018518518656492233,0.02008230611681938,0,14.063643455505371,10.713166236877441,0.7313923835754395,12.379748344421387,12.369858741760254,,,,,,,,,,,,,,,,stacking,95%,3.2,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:26:36 CEST,"[1.86, 4.0]",2022-05-22 00:00:00+02:00,628a8e7058e22d55eaf70072,live,super_exhaustive,628a831bc4fdd09225c440e5,1653247599787,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3198.789306640625,25,1920,1080.0,342552991,75,yuv420p,12.649699211120605,2.6894943714141846,2.8556134700775146,8.419593811035156,7.734593868255615,87.29420471191406,84.28192138671875,0.6837591528892517,86.22041320800781,86.08870697021484,477.906982421875,181.68008422851562,81.05189514160156,264.75909423828125,291.0292053222656,149.88510131835938,148.19769287109375,0.46950751543045044,149.44345092773438,149.2746124267578,139.1005859375,138.67816162109375,0.07978644967079163,138.9143524169922,138.90159606933594,130.97865295410156,130.65185546875,0.053677771240472794,130.81224060058594,130.81114196777344,62.19968032836914,60.81562805175781,0.362865686416626,61.16781234741211,61.25568389892578,76.29582977294922,75.1558837890625,0.32536494731903076,75.5186996459961,75.59972381591797,32.389373779296875,32.08052444458008,0.08674300462007523,32.28108596801758,32.258487701416016,8.555213928222656,8.42719841003418,0.026388276368379593,8.469468116760254,8.469755172729492,74.58966827392578,73.75181579589844,0.17824122309684753,74.09504699707031,74.13252258300781,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.008155383169651031,0.015432098880410194,0.016255144029855728,0,13.53955078125,10.855246543884277,0.7027402520179749,12.496253967285156,12.384346008300781,,,,,,,,,,,,,,,,stacking,95%,2.93,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
