timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 21:17:01 CEST,"[2.05, 4.19]",2022-05-21 00:00:00+02:00,62893ab09eb1706b338b2076,live,super_exhaustive,62892f4caffe216cea9d990c,1653160624338,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4475.20263671875,25,1920,1080.0,1104672783,75,yuv420p,59.37211227416992,32.27785110473633,5.406546592712402,42.63440704345703,43.23060607910156,66.13978576660156,22.40273666381836,11.099556922912598,49.33523178100586,46.56770324707031,20147.298828125,1993.17333984375,2085.989501953125,4103.00537109375,4347.63330078125,133.113525390625,115.85835266113281,3.506634473800659,118.81629180908203,119.77360534667969,140.8590850830078,130.04344177246094,3.1945669651031494,137.62489318847656,137.14195251464844,127.26065063476562,115.74628448486328,2.8284878730773926,123.52334594726562,123.25924682617188,89.37071990966797,56.380706787109375,8.686347961425781,82.04944610595703,79.19200897216797,67.03287506103516,31.030210494995117,9.486004829406738,58.95035934448242,57.42204284667969,19.236948013305664,6.283137798309326,3.863809585571289,18.363933563232422,16.7355899810791,18.08993148803711,11.74524974822998,1.610899806022644,13.153246879577637,13.965216636657715,70.14966583251953,52.323368072509766,4.323118686676025,65.45543670654297,64.30614471435547,0.024875622242689133,0.0,0.005080461502075195,0.0,0.0011608623899519444,0.23456789553165436,0.0,0.0585925430059433,0.03395061567425728,0.05662551149725914,0,7.705597877502441,0.05786723271012306,1.8255815505981445,3.1762161254882812,2.8936469554901123,,,,,,,,,,,,,,,,stacking,95%,3.12,0.184,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,34539,34539,"[{'contrast_event_id': 34539, 'consecutive_contrast_frames': 1, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:17:04 CEST,"[1.91, 4.05]",2022-05-21 00:00:00+02:00,62893ab4cbecb701da659f83,live,super_exhaustive,62892f4caffe216cea9d990c,1653160627329,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3989.501220703125,25,1920,1080.0,1104942783,75,yuv420p,51.95729446411133,18.03845977783203,10.883472442626953,43.486454010009766,38.40664291381836,57.40673828125,19.24700355529785,8.60273265838623,39.57076644897461,40.47584915161133,5973.966796875,1511.3226318359375,1286.316650390625,4060.600830078125,3751.976318359375,131.6619415283203,92.35590362548828,11.445815086364746,115.6834945678711,110.20475006103516,141.46890258789062,132.65805053710938,3.3042263984680176,139.8929443359375,138.2760467529297,123.69949340820312,119.15838623046875,1.2211462259292603,121.81120300292969,121.60363006591797,91.1913833618164,48.60524368286133,14.588574409484863,81.90275573730469,75.5456314086914,64.69550323486328,22.643808364868164,16.101520538330078,57.91801071166992,47.777870178222656,19.252851486206055,3.7132620811462402,5.855645179748535,15.774332046508789,12.685396194458008,15.6533842086792,7.60770320892334,2.7243244647979736,13.493165969848633,12.366230010986328,67.22589111328125,28.07022476196289,13.802918434143066,59.659183502197266,52.981685638427734,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.22839505970478058,0.0,0.045674730092287064,0.018518518656492233,0.036666665226221085,0,4.436135768890381,0.009338085539638996,1.2012735605239868,0.878898024559021,1.263181209564209,,,,,,,,,,,,,,,,stacking,95%,2.98,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,34540,34540,"[{'contrast_event_id': 34540, 'consecutive_contrast_frames': 24, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:17:07 CEST,"[2.5, 4.64]",2022-05-21 00:00:00+02:00,62893ab69eb1706b338b2077,live,super_exhaustive,62892f4caffe216cea9d990c,1653160630254,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4057.8720703125,25,1920,1080.0,1105212783,75,yuv420p,27.59568977355957,13.006035804748535,3.3896822929382324,22.514484405517578,22.012683868408203,93.91629028320312,22.092151641845703,17.214900970458984,57.95283126831055,53.98782730102539,3321.54052734375,626.480712890625,569.2742309570312,1923.2650146484375,1876.1922607421875,120.77507019042969,98.6760025024414,7.2536797523498535,118.33776092529297,114.13034057617188,135.0250701904297,123.8755874633789,4.5056867599487305,125.04325103759766,128.27857971191406,134.8336181640625,118.64457702636719,6.932312965393066,133.5211181640625,128.72825622558594,67.34025573730469,48.26655197143555,4.568802356719971,63.87242126464844,62.86777877807617,59.379295349121094,24.582712173461914,12.97448444366455,53.43202590942383,44.559757232666016,16.097270965576172,3.738283395767212,5.014502048492432,14.849156379699707,11.399328231811523,19.6210880279541,8.117032051086426,4.182962417602539,18.48474884033203,15.625569343566895,68.30890655517578,27.25070571899414,14.391688346862793,63.08517837524414,53.176570892333984,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.06790123134851456,0.0,0.012006229721009731,0.003086419776082039,0.00806584395468235,0,9.397113800048828,0.0,2.4515862464904785,2.206552028656006,2.406723737716675,,,,,,,,,,,,,,,,stacking,95%,3.57,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,34540,34543,"[{'contrast_event_id': 34540, 'consecutive_contrast_frames': 31, 'status': False}, {'contrast_event_id': 34541, 'consecutive_contrast_frames': 7, 'status': False}, {'contrast_event_id': 34542, 'consecutive_contrast_frames': 3, 'status': False}, {'contrast_event_id': 34543, 'consecutive_contrast_frames': 7, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:17:10 CEST,"[2.37, 4.51]",2022-05-21 00:00:00+02:00,62893aba85cdc51e6916a1ac,live,super_exhaustive,62892f4caffe216cea9d990c,1653160633472,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4555.50390625,25,1920,1080.0,1105482783,75,yuv420p,34.88432312011719,24.128435134887695,2.199064254760742,30.986804962158203,30.71190071105957,77.34971618652344,48.531307220458984,7.244764804840088,56.68581771850586,58.108055114746094,3872.974365234375,1917.2633056640625,463.6668701171875,2803.1806640625,2887.889404296875,120.83623504638672,114.04423522949219,2.0615241527557373,116.30396270751953,117.08831787109375,132.68202209472656,125.0389633178711,2.28727126121521,129.25978088378906,129.1817169189453,132.90911865234375,125.29108428955078,2.137544631958008,128.34471130371094,128.69322204589844,62.52925109863281,55.78171920776367,1.8400864601135254,57.327964782714844,57.938846588134766,57.8865966796875,48.16402816772461,2.291703701019287,51.27309036254883,51.78364562988281,14.579391479492188,10.032562255859375,1.3415086269378662,11.3633394241333,11.846205711364746,18.088916778564453,12.270645141601562,1.6316968202590942,15.032453536987305,14.99669075012207,62.86155700683594,42.65428924560547,5.75072717666626,47.542030334472656,49.86654281616211,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.009259259328246117,0.0,0.002112492686137557,0.0,0.001028806553222239,0,4.842871189117432,0.5573020577430725,0.984750509262085,1.8708453178405762,1.9613178968429565,,,,,,,,,,,,,,,,stacking,95%,3.44,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:17:13 CEST,"[1.67, 3.81]",2022-05-21 00:00:00+02:00,62893abd21a1750eec96bb2b,live,super_exhaustive,62892f4caffe216cea9d990c,1653160636532,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4093.0,25,1920,1080.0,1105752783,75,yuv420p,52.84897994995117,25.16802215576172,6.802845001220703,32.968379974365234,34.61941909790039,64.62310028076172,18.59454345703125,11.931544303894043,49.56251907348633,46.843536376953125,9269.6796875,2051.918212890625,1839.4141845703125,3333.096923828125,3988.96533203125,142.11337280273438,111.22785186767578,10.485800743103027,116.34265899658203,120.28821563720703,134.21543884277344,127.72248077392578,1.9321147203445435,133.1611328125,132.42140197753906,125.81974029541016,92.17591857910156,11.469833374023438,123.87482452392578,118.20399475097656,131.41860961914062,52.76454162597656,25.575117111206055,58.325340270996094,70.44332885742188,53.291080474853516,29.637577056884766,6.643630027770996,49.553958892822266,46.6675910949707,10.084864616394043,4.6634697914123535,1.8419685363769531,9.42533016204834,8.557525634765625,20.992523193359375,11.1533842086792,2.708367109298706,12.768675804138184,13.643095970153809,62.46388244628906,38.72507095336914,6.145214080810547,45.56614303588867,46.79304504394531,0.03731343150138855,0.0,0.007110761944204569,0.0,0.003150912234559655,0.10493826866149902,0.0,0.018517404794692993,0.006172839552164078,0.013086419552564621,0,3.1966254711151123,0.0,0.9230216145515442,1.3752793073654175,1.3484703302383423,,,,,,,,,,,,,,,,stacking,95%,2.74,0.255,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,34544,34545,"[{'contrast_event_id': 34544, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 34545, 'consecutive_contrast_frames': 2, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:17:16 CEST,"[2.19, 4.33]",2022-05-21 00:00:00+02:00,62893abf21a1750eec96bb2c,live,super_exhaustive,62892f4caffe216cea9d990c,1653160639141,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4354.181640625,25,1920,1080.0,1106022783,75,yuv420p,57.9299430847168,12.741156578063965,17.787824630737305,38.37876892089844,34.96290588378906,114.09683990478516,13.057376861572266,40.010658264160156,29.623844146728516,57.923091888427734,10994.4462890625,617.9701538085938,3959.8505859375,3770.1474609375,4890.708984375,144.50616455078125,83.19243621826172,26.764081954956055,124.5661849975586,114.36235809326172,142.20672607421875,126.62467193603516,6.529676914215088,133.40248107910156,134.21392822265625,127.6997299194336,90.68453216552734,16.247539520263672,104.70474243164062,108.65898895263672,136.1844482421875,80.1104507446289,20.689390182495117,101.02545928955078,110.46678161621094,59.50360107421875,30.886882781982422,10.326435089111328,40.578338623046875,46.84513854980469,15.905985832214355,4.744309425354004,4.935182094573975,6.051516532897949,9.775876998901367,22.305389404296875,9.336557388305664,4.524181842803955,13.856720924377441,15.661930084228516,62.57198715209961,42.19634246826172,4.96045446395874,60.23302459716797,58.308528900146484,0.024875622242689133,0.0,0.007307941094040871,0.0,0.0036484245210886,1.104938268661499,0.0,0.20053905248641968,0.02777777798473835,0.10864198207855225,12,23.50380516052246,0.0,10.280237197875977,0.10039746761322021,8.878206253051758,,,,,,,,,,,,,,,,stacking,95%,1.833361295151959,0.185,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,34546,34546,"[{'contrast_event_id': 34546, 'consecutive_contrast_frames': 2, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
2022-05-21 21:17:19 CEST,"[2.49, 4.63]",2022-05-21 00:00:00+02:00,62893ac385cdc51e6916a1ad,live,super_exhaustive,62892f4caffe216cea9d990c,1653160642304,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4614.65576171875,25,1920,1080.0,1106292783,75,yuv420p,25.636457443237305,12.042301177978516,2.3285224437713623,16.596282958984375,16.977842330932617,119.02182006835938,41.09184265136719,26.905683517456055,61.98204803466797,73.86557006835938,2408.153076171875,636.2548828125,347.2956848144531,1166.4942626953125,1237.1744384765625,125.82177734375,84.66586303710938,18.354982376098633,123.33175659179688,108.92811584472656,140.94984436035156,121.24739837646484,8.77159595489502,123.35539245605469,129.5075225830078,126.35517120361328,110.45558166503906,6.825113296508789,113.07705688476562,117.45369720458984,125.8034439086914,71.93336486816406,17.60252571105957,116.03234100341797,105.70140838623047,59.96620559692383,30.77687644958496,11.720771789550781,35.322669982910156,43.03251266479492,15.496028900146484,11.012535095214844,1.0472887754440308,14.911344528198242,14.586133003234863,24.63746452331543,10.770828247070312,6.232513904571533,23.122526168823242,18.62958526611328,61.280784606933594,39.56491470336914,4.4521403312683105,52.75700378417969,53.05461883544922,0.0,0.0,0.0,0.0,0.0,0.015432098880410194,0.0,0.003447860712185502,0.0,0.0017695472342893481,0,25.047895431518555,0.08460702002048492,9.788947105407715,1.255702257156372,8.244644165039062,,,,,,,,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,34547,34548,"[{'contrast_event_id': 34547, 'consecutive_contrast_frames': 2, 'status': False}, {'contrast_event_id': 34548, 'consecutive_contrast_frames': 1, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:17:22 CEST,"[2.77, 4.91]",2022-05-21 00:00:00+02:00,62893ac59eb1706b338b2078,live,super_exhaustive,62892f4caffe216cea9d990c,1653160645104,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4244.16259765625,25,1920,1080.0,1106562783,75,yuv420p,72.00147247314453,0.12068025767803192,8.811233520507812,14.735196113586426,14.175667762756348,80.20333862304688,32.32368469238281,12.348652839660645,61.380638122558594,59.901309967041016,2271.2109375,468.9096374511719,429.3293762207031,1137.6207275390625,1115.7471923828125,124.07605743408203,83.52396392822266,16.461490631103516,122.19061279296875,113.30815124511719,121.3406753540039,104.83970642089844,6.521509647369385,120.62181091308594,117.1568603515625,155.39837646484375,109.21190643310547,19.304121017456055,109.61461639404297,120.34395599365234,177.96746826171875,124.75812530517578,19.144710540771484,131.05613708496094,140.60922241210938,63.060150146484375,30.85118293762207,12.197298049926758,33.384708404541016,39.69294738769531,20.328472137451172,14.376792907714844,2.266289234161377,14.986224174499512,16.016292572021484,25.260744094848633,12.414962768554688,4.833242893218994,24.824350357055664,22.23460578918457,73.71733093261719,50.586429595947266,8.068015098571777,52.25647735595703,56.33092498779297,0.0,0.0,0.0,0.0,0.0,0.43518519401550293,0.0,0.06289840489625931,0.003086419776082039,0.02938271500170231,1,5.9770989418029785,0.29358014464378357,0.8796231150627136,1.156153678894043,1.3356361389160156,,,,,,,,,,,,,,,,stacking,95%,3.84,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,34548,34556,"[{'contrast_event_id': 34548, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 34549, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 34550, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 34551, 'consecutive_contrast_frames': 3, 'status': False}, {'contrast_event_id': 34552, 'consecutive_contrast_frames': 3, 'status': False}, {'contrast_event_id': 34553, 'consecutive_contrast_frames': 3, 'status': False}, {'contrast_event_id': 34554, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 34555, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 34556, 'consecutive_contrast_frames': 1, 'status': False}]",192347,192347,"[{'static_image_event_id': 192347, 'consecutive_static_image_frames': 9, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:17:25 CEST,"[2.09, 4.23]",2022-05-21 00:00:00+02:00,62893ac821a1750eec96bb31,live,super_exhaustive,62892f4caffe216cea9d990c,1653160648119,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3156.802734375,25,1920,1080.0,1106832783,75,yuv420p,56.563758850097656,11.868932723999023,6.611003875732422,16.592823028564453,19.01224708557129,50.84060287475586,13.352953910827637,10.581039428710938,32.792972564697266,32.43280792236328,1810.5067138671875,291.22576904296875,436.5414733886719,610.4446411132812,782.590576171875,84.20653533935547,38.00435256958008,12.272974967956543,67.14949798583984,68.82356262207031,123.78618621826172,104.62467956542969,6.655738353729248,108.7791976928711,111.51934814453125,157.84774780273438,141.1907196044922,4.215533256530762,155.1541748046875,153.13331604003906,232.2766876220703,165.33786010742188,15.125226020812988,181.17227172851562,184.44322204589844,63.36636734008789,13.808509826660156,11.922440528869629,51.79568099975586,47.937828063964844,24.706140518188477,10.170320510864258,3.9625933170318604,19.144742965698242,17.90913200378418,30.60702133178711,6.446901798248291,5.9449543952941895,10.886106491088867,12.89704704284668,76.51227569580078,24.387380599975586,12.07887077331543,59.5905876159668,60.365840911865234,0.0,0.0,0.0,0.0,0.0,0.45679011940956116,0.006172839552164078,0.08697047084569931,0.07407407462596893,0.09757201373577118,6,3.297179937362671,0.0,0.9511691331863403,0.8302330374717712,1.0976762771606445,,,,,,,,,,,,,,,,stacking,95%,3.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,34557,34557,"[{'contrast_event_id': 34557, 'consecutive_contrast_frames': 8, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:17:28 CEST,"[2.09, 4.23]",2022-05-21 00:00:00+02:00,62893acc85cdc51e6916a1ae,live,super_exhaustive,62892f4caffe216cea9d990c,1653160651244,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4321.818359375,25,1920,1080.0,1107102783,75,yuv420p,81.98170471191406,17.75009536743164,8.073780059814453,26.342967987060547,27.913532257080078,55.95731735229492,26.362424850463867,7.312686920166016,50.60462951660156,47.73161315917969,3400.8662109375,785.50830078125,728.6009521484375,1328.1009521484375,1564.379638671875,82.64551544189453,68.13489532470703,4.1655097007751465,73.339111328125,73.70721435546875,117.63037872314453,112.06212615966797,1.9454002380371094,115.12466430664062,114.776123046875,153.61459350585938,146.3787841796875,2.128873825073242,150.7627716064453,149.84735107421875,174.4699249267578,155.2334747314453,5.420286178588867,167.0819854736328,165.8870391845703,66.65641784667969,46.293827056884766,4.473343849182129,52.43415832519531,52.5252799987793,21.32449722290039,11.773515701293945,2.919210433959961,16.94060516357422,16.927412033081055,19.966245651245117,9.92066764831543,4.3222174644470215,13.4605073928833,14.567590713500977,79.08926391601562,58.162235260009766,5.511868476867676,62.84358215332031,64.3443603515625,0.0,0.0,0.0,0.0,0.0,0.21604938805103302,0.0,0.05175893381237984,0.03395061567425728,0.04942386969923973,0,2.8293545246124268,0.4233448803424835,0.6001959443092346,1.691713809967041,1.6294548511505127,,,,,,,,,,,,,,,,stacking,95%,3.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:17:31 CEST,"[2.14, 4.28]",2022-05-21 00:00:00+02:00,62893ace21a1750eec96bb32,live,super_exhaustive,62892f4caffe216cea9d990c,1653160653661,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2495.31201171875,25,1920,1080.0,1107372783,75,yuv420p,45.386837005615234,1.519210934638977,13.583928108215332,7.227382183074951,12.730690002441406,60.9672737121582,9.182861328125,18.21240997314453,41.049560546875,39.31961441040039,5451.369140625,73.66777801513672,1474.4422607421875,107.36869049072266,806.3571166992188,74.92913055419922,37.32577133178711,9.859871864318848,38.68103790283203,43.0540885925293,114.47892761230469,107.67200469970703,2.310171604156494,110.11328887939453,110.12135314941406,156.97364807128906,150.44334411621094,2.2956390380859375,155.11184692382812,154.6652374267578,237.38613891601562,163.75437927246094,19.533123016357422,231.70620727539062,225.03408813476562,51.52531051635742,17.637449264526367,8.249777793884277,25.66861343383789,28.469606399536133,18.443912506103516,8.183919906616211,3.74099063873291,10.997091293334961,12.07352352142334,22.188854217529297,6.567429542541504,5.603536128997803,9.440218925476074,11.570231437683105,69.05139923095703,26.738122940063477,11.980578422546387,30.329530715942383,35.40862274169922,0.0,0.0,0.0,0.0,0.0,0.23456789553165436,0.0,0.05557631701231003,0.02469135820865631,0.04283950477838516,0,17.771717071533203,0.0,4.019257068634033,1.873235821723938,2.68792462348938,,,,,,,,,,,,,,,,stacking,95%,3.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,6960,6961,"[{'saturation_event_id': 6960, 'consecutive_saturation_frames': 1, 'status': False}, {'saturation_event_id': 6961, 'consecutive_saturation_frames': 30, 'status': True}]",,,,34558,34559,"[{'contrast_event_id': 34558, 'consecutive_contrast_frames': 14, 'status': False}, {'contrast_event_id': 34559, 'consecutive_contrast_frames': 49, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
