timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 21:32:28 CEST,"[2.95, 5.0]",2022-05-11 00:00:00+02:00,627c0f4f77be0db6a171f307,live,super_exhaustive,627c07b15a15db5b36753433,1652297551107,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2874.109130859375,25,1920,1080.0,737539311,75,yuv420p,13.525217056274414,0.746475338935852,3.0100135803222656,4.132797718048096,4.710999965667725,112.89727783203125,86.70178985595703,10.519600868225098,112.02482604980469,104.22342681884766,825.9656982421875,256.30670166015625,114.96895599365234,445.7769775390625,440.4651184082031,45.30966567993164,43.27813720703125,0.6187664866447449,44.77960205078125,44.473026275634766,128.64881896972656,128.47442626953125,0.029379310086369514,128.5873260498047,128.58456420898438,140.0060577392578,139.7466278076172,0.06247211620211601,139.8261260986328,139.8414764404297,149.57618713378906,147.5257568359375,0.5293469429016113,148.26072692871094,148.41468811035156,58.168880462646484,54.226016998291016,0.9816348552703857,56.45820617675781,55.92803955078125,8.796931266784668,8.324539184570312,0.08024976402521133,8.722478866577148,8.700092315673828,12.316272735595703,11.936275482177734,0.07844323664903641,12.156845092773438,12.163905143737793,59.31819534301758,57.39932632446289,0.6953739523887634,58.97288513183594,58.595115661621094,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.012345679104328156,0.02387842908501625,0.0833333358168602,0.08135802298784256,0,14.44083023071289,7.139808177947998,1.7288917303085327,7.904836654663086,9.01211166381836,,,,1749,1749,"[{'under_exposure_event_id': 1749, 'consecutive_under_exposure_frames': 95, 'status': True}]",,,,,,,,,,stacking,95%,4.02,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5315,5317,"[{'static_image_event_id': 5315, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5316, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5317, 'consecutive_static_image_frames': 8, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:32:31 CEST,"[3.08, 5.0]",2022-05-11 00:00:00+02:00,627c0f5277be0db6a171f308,live,super_exhaustive,627c07b15a15db5b36753433,1652297553999,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2439.477294921875,25,1920,1080.0,737809311,75,yuv420p,6.459791660308838,1.053550124168396,1.0316672325134277,2.9570472240448,3.0326545238494873,113.10940551757812,112.12438201904297,0.24242456257343292,112.5736312866211,112.57112121582031,549.0115356445312,433.2543640136719,19.438169479370117,454.63909912109375,458.2440490722656,45.301483154296875,44.489959716796875,0.23101197183132172,44.81243896484375,44.858970642089844,128.72291564941406,128.5909881591797,0.028199972584843636,128.64031982421875,128.64076232910156,139.84828186035156,139.6884765625,0.035779919475317,139.7706298828125,139.770263671875,148.58343505859375,147.68902587890625,0.25938519835472107,148.12246704101562,148.13711547851562,56.95431900024414,56.222068786621094,0.22521255910396576,56.45079803466797,56.505775451660156,8.86355972290039,8.693830490112305,0.03805713728070259,8.784811973571777,8.782617568969727,12.453123092651367,12.046435356140137,0.09633447229862213,12.225528717041016,12.226068496704102,59.281982421875,58.981388092041016,0.07182799279689789,59.11147689819336,59.11539840698242,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.043209876865148544,0.01749870739877224,0.09259258955717087,0.09218107163906097,0,8.131631851196289,7.351407527923584,0.20242378115653992,7.838723659515381,7.785617828369141,,,,1749,1749,"[{'under_exposure_event_id': 1749, 'consecutive_under_exposure_frames': 170, 'status': True}]",,,,,,,,,,stacking,95%,4.15,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5318,5319,"[{'static_image_event_id': 5318, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5319, 'consecutive_static_image_frames': 6, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:32:33 CEST,"[2.95, 5.0]",2022-05-11 00:00:00+02:00,627c0f5577be0db6a171f309,live,super_exhaustive,627c07b15a15db5b36753433,1652297556939,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2626.087890625,25,1920,1080.0,738079311,75,yuv420p,12.504694938659668,0.6186840534210205,2.6084671020507812,3.5597243309020996,4.497775554656982,112.74403381347656,88.48281860351562,8.775148391723633,108.60291290283203,105.1009292602539,779.8175659179688,256.5881042480469,88.67613220214844,440.27471923828125,427.6341552734375,44.62662124633789,41.025779724121094,1.1121835708618164,43.46012878417969,43.205135345458984,128.87147521972656,128.59527587890625,0.0628005638718605,128.70050048828125,128.7095947265625,139.8837432861328,139.7244873046875,0.03722593933343887,139.82374572753906,139.81539916992188,152.37452697753906,148.06895446777344,1.3124754428863525,149.71661376953125,150.04653930664062,56.41669464111328,51.892555236816406,1.33811354637146,54.89435958862305,54.667755126953125,9.05265998840332,8.641547203063965,0.09726979583501816,8.816336631774902,8.82691764831543,12.381257057189941,12.015901565551758,0.08556380867958069,12.132408142089844,12.147529602050781,59.207767486572266,56.630859375,0.8497352004051208,58.23163986206055,58.28932189941406,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.03395061567425728,0.020910557359457016,0.0833333358168602,0.08045268058776855,0,10.654032707214355,7.401339530944824,1.002266764640808,8.5203275680542,8.5601806640625,,,,1749,1749,"[{'under_exposure_event_id': 1749, 'consecutive_under_exposure_frames': 245, 'status': True}]",,,,,,,,,,stacking,95%,4.02,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5320,5322,"[{'static_image_event_id': 5320, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5321, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 5322, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:32:36 CEST,"[2.97, 5.0]",2022-05-11 00:00:00+02:00,627c0f585a15db5b36753508,live,super_exhaustive,627c07b15a15db5b36753433,1652297560068,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2730.31201171875,25,1920,1080.0,738349311,75,yuv420p,6.515115737915039,0.5417507290840149,1.216874122619629,2.9876246452331543,2.881298303604126,104.18540954589844,103.51875305175781,0.15960736572742462,103.84464263916016,103.85514068603516,652.3486328125,363.5309143066406,38.093467712402344,377.1640319824219,387.7839660644531,44.37689971923828,43.146053314208984,0.31605449318885803,43.63347625732422,43.67155456542969,128.77635192871094,128.65756225585938,0.025445297360420227,128.70016479492188,128.70069885253906,139.82672119140625,139.69752502441406,0.027249865233898163,139.76416015625,139.76553344726562,150.44223022460938,149.1201934814453,0.3424381613731384,149.98109436035156,149.92080688476562,56.05667495727539,54.84424591064453,0.30538567900657654,55.25178909301758,55.327362060546875,8.983951568603516,8.842082023620605,0.0315246619284153,8.906410217285156,8.905208587646484,12.442989349365234,12.166723251342773,0.06967159360647202,12.26966667175293,12.284783363342285,58.29354476928711,57.97943878173828,0.06397047638893127,58.10715866088867,58.094810485839844,0.0,0.0,0.0,0.0,0.0,0.1388888955116272,0.0555555559694767,0.01935023069381714,0.08950617164373398,0.09279835224151611,0,8.821120262145996,7.775763511657715,0.21483540534973145,8.362226486206055,8.345794677734375,,,,1749,1749,"[{'under_exposure_event_id': 1749, 'consecutive_under_exposure_frames': 320, 'status': True}]",,,,,,,,,,stacking,95%,4.04,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5322,5323,"[{'static_image_event_id': 5322, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 5323, 'consecutive_static_image_frames': 7, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:32:40 CEST,"[2.81, 4.95]",2022-05-11 00:00:00+02:00,627c0f5b5a15db5b36753509,live,super_exhaustive,627c07b15a15db5b36753433,1652297563285,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3269.06396484375,25,1920,1080.0,738619311,75,yuv420p,54.670753479003906,0.9396544694900513,8.10589599609375,4.505034446716309,7.597316741943359,141.443359375,95.02494049072266,7.699233055114746,103.38323974609375,104.02478790283203,1306.5269775390625,336.5309753417969,210.59402465820312,387.68017578125,500.50250244140625,52.34975051879883,38.5240592956543,3.024574041366577,42.94700241088867,42.21695327758789,131.6010284423828,128.29649353027344,1.3564163446426392,129.44488525390625,129.99925231933594,140.51242065429688,138.75575256347656,0.43994295597076416,139.65513610839844,139.38087463378906,161.4890594482422,140.79501342773438,5.784614086151123,150.2878875732422,154.16668701171875,69.40216064453125,45.028419494628906,5.832060813903809,54.254276275634766,52.21168899536133,15.73181438446045,8.540943145751953,3.309422016143799,11.334160804748535,11.980683326721191,15.197510719299316,11.722548484802246,1.3518531322479248,12.784455299377441,13.603333473205566,63.988563537597656,46.48127365112305,5.357047080993652,57.59487533569336,53.4896240234375,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.009259259328246117,0.0335090272128582,0.08950617164373398,0.08164609223604202,0,29.34522819519043,7.641479969024658,4.5250983238220215,10.27794075012207,11.321887016296387,,,,1749,1749,"[{'under_exposure_event_id': 1749, 'consecutive_under_exposure_frames': 395, 'status': True}]",,,,,,,,,,stacking,95%,3.88,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5324,5325,"[{'static_image_event_id': 5324, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5325, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:32:43 CEST,"[3.18, 5.0]",2022-05-11 00:00:00+02:00,627c0f5e77be0db6a171f30a,live,super_exhaustive,627c07b15a15db5b36753433,1652297566023,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2558.1572265625,25,1920,1080.0,738889311,75,yuv420p,6.567829608917236,1.0194940567016602,1.0444140434265137,3.0692121982574463,3.1630232334136963,125.2020492553711,121.26017761230469,0.6248946785926819,124.6837387084961,124.55306243896484,690.5947875976562,561.9760131835938,18.671119689941406,581.4442138671875,587.258544921875,42.71673583984375,41.33515167236328,0.4530309736728668,42.01685333251953,41.90895080566406,131.49081420898438,131.18994140625,0.08127567917108536,131.28567504882812,131.30636596679688,138.94654846191406,138.75193786621094,0.04746182635426521,138.85157775878906,138.85569763183594,158.82887268066406,157.11090087890625,0.5154102444648743,158.0524444580078,158.06814575195312,51.329402923583984,49.89438247680664,0.45834386348724365,50.68368148803711,50.5211296081543,15.593904495239258,15.261696815490723,0.08241260051727295,15.49528980255127,15.468170166015625,15.323040008544922,14.948640823364258,0.10771514475345612,15.137487411499023,15.126407623291016,50.34776306152344,49.930328369140625,0.09798339009284973,50.17586898803711,50.15632247924805,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.03703703731298447,0.022106526419520378,0.09567901492118835,0.09160494059324265,0,9.253824234008789,7.48947811126709,0.3173969089984894,7.803310871124268,7.891855239868164,,,,1749,1749,"[{'under_exposure_event_id': 1749, 'consecutive_under_exposure_frames': 470, 'status': True}]",,,,,,,,,,stacking,95%,4.25,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5326,5327,"[{'static_image_event_id': 5326, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5327, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:32:45 CEST,"[3.2, 5.0]",2022-05-11 00:00:00+02:00,627c0f615a15db5b3675350a,live,super_exhaustive,627c07b15a15db5b36753433,1652297569219,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2905.0,25,1920,1080.0,739159311,75,yuv420p,7.524534702301025,1.3393501043319702,1.1226937770843506,3.1145403385162354,3.058415412902832,125.39781951904297,124.24569702148438,0.25878050923347473,125.02845001220703,124.97235870361328,680.6242065429688,568.7520141601562,19.38871192932129,588.5513916015625,592.310546875,42.343666076660156,41.86872482299805,0.08925604075193405,42.093849182128906,42.09126281738281,131.32073974609375,131.152587890625,0.03828516602516174,131.23509216308594,131.23654174804688,139.0140380859375,138.81265258789062,0.04237382113933563,138.92393493652344,138.91940307617188,158.18502807617188,157.38748168945312,0.17759059369564056,157.91802978515625,157.8901824951172,51.032691955566406,50.68902587890625,0.09391684085130692,50.86561584472656,50.86497497558594,15.554192543029785,15.349676132202148,0.04844252020120621,15.468276023864746,15.46411418914795,15.295510292053223,14.994139671325684,0.06833500415086746,15.131800651550293,15.126274108886719,50.66695022583008,50.11344909667969,0.11856181919574738,50.47243881225586,50.44710922241211,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.0555555559694767,0.014282265678048134,0.08641975373029709,0.08576131612062454,0,8.446075439453125,7.554471969604492,0.18569070100784302,7.80672025680542,7.861376762390137,,,,1749,1749,"[{'under_exposure_event_id': 1749, 'consecutive_under_exposure_frames': 545, 'status': True}]",,,,,,,,,,stacking,95%,4.27,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5327,5329,"[{'static_image_event_id': 5327, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5328, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 5329, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:32:49 CEST,"[3.13, 5.0]",2022-05-11 00:00:00+02:00,627c0f645a15db5b3675350b,live,super_exhaustive,627c07b15a15db5b36753433,1652297572030,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2940.8427734375,25,1920,1080.0,739429311,75,yuv420p,5.046051502227783,0.6820100545883179,1.0368534326553345,2.4313066005706787,2.3481478691101074,125.62528991699219,124.77729034423828,0.19514112174510956,125.39772033691406,125.33757781982422,642.7699584960938,569.4574584960938,13.597549438476562,587.8092651367188,590.4166870117188,42.14060974121094,41.47065734863281,0.17653748393058777,41.96311950683594,41.921630859375,131.28131103515625,131.15737915039062,0.02959411032497883,131.21987915039062,131.21995544433594,139.04782104492188,138.837890625,0.04107215255498886,138.94436645507812,138.94415283203125,158.65782165527344,158.10507202148438,0.13503398001194,158.26780700683594,158.2941131591797,51.09980392456055,50.311527252197266,0.2240181714296341,50.8514518737793,50.82114791870117,15.620928764343262,15.305885314941406,0.08456511050462723,15.488336563110352,15.486061096191406,15.237156867980957,14.976417541503906,0.06131622940301895,15.103504180908203,15.103082656860352,50.597171783447266,50.27916717529297,0.057861704379320145,50.44512939453125,50.441795349121094,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.03703703731298447,0.01501859724521637,0.08024691045284271,0.0779423862695694,0,8.228894233703613,7.273975372314453,0.21785885095596313,7.718120574951172,7.696050643920898,,,,1749,1749,"[{'under_exposure_event_id': 1749, 'consecutive_under_exposure_frames': 620, 'status': True}]",,,,,,,,,,stacking,95%,4.2,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5329,5335,"[{'static_image_event_id': 5329, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5330, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5331, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 5332, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 5333, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5334, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5335, 'consecutive_static_image_frames': 7, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:32:51 CEST,"[3.03, 5.0]",2022-05-11 00:00:00+02:00,627c0f6736dbf80237bbc3fd,live,super_exhaustive,627c07b15a15db5b36753433,1652297575231,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3276.47998046875,25,1920,1080.0,739699311,75,yuv420p,70.59947204589844,0.7875052690505981,7.913572788238525,2.566859006881714,3.5475821495056152,125.43460845947266,77.20748901367188,5.527447700500488,125.044189453125,124.38204193115234,654.9906005859375,244.6993408203125,56.661781311035156,586.3461303710938,580.59375,80.32691955566406,41.30926513671875,6.251227378845215,41.84206771850586,42.813819885253906,134.73570251464844,131.12689208984375,0.5717209577560425,131.19947814941406,131.29005432128906,139.03390502929688,118.84308624267578,3.2576000690460205,138.956298828125,138.42591857910156,158.52392578125,133.17324829101562,4.01646089553833,158.26344299316406,157.46826171875,56.414527893066406,49.854331970214844,0.9965021014213562,50.533756256103516,50.60430908203125,15.556750297546387,11.843253135681152,0.5899893641471863,15.468462944030762,15.372431755065918,16.278074264526367,14.90558910369873,0.20812426507472992,15.050923347473145,15.07828140258789,69.03575897216797,50.36030197143555,3.0007989406585693,50.487483978271484,50.9881591796875,0.0,0.0,0.0,0.0,0.0,0.1419753134250641,0.018518518656492233,0.01794547773897648,0.09259258955717087,0.0918518528342247,0,8.162480354309082,7.294317245483398,0.21315428614616394,7.693684101104736,7.671606540679932,,,,1749,1749,"[{'under_exposure_event_id': 1749, 'consecutive_under_exposure_frames': 695, 'status': True}]",,,,,,,,,,stacking,95%,4.1,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5335,5341,"[{'static_image_event_id': 5335, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 5336, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5337, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 5338, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5339, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5340, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 5341, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:32:55 CEST,"[2.78, 4.92]",2022-05-11 00:00:00+02:00,627c0f6a77be0db6a171f30b,live,super_exhaustive,627c07b15a15db5b36753433,1652297578534,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3599.27734375,25,1920,1080.0,739969311,75,yuv420p,4.686391830444336,2.2648355960845947,0.6277745962142944,3.472367763519287,3.434427499771118,78.88325500488281,74.49219512939453,0.9784324765205383,77.41350555419922,77.30984497070312,283.1758728027344,202.5130157470703,17.867965698242188,241.11859130859375,239.61099243164062,81.41954040527344,80.09784698486328,0.2741621434688568,80.73372650146484,80.75344848632812,135.0671844482422,134.58895874023438,0.09835226088762283,134.78395080566406,134.78929138183594,119.30818176269531,118.78253173828125,0.10110878199338913,118.95728302001953,118.97623443603516,134.5791473388672,130.3491973876953,1.0366073846817017,132.16294860839844,132.23077392578125,56.49612045288086,55.861427307128906,0.19545334577560425,56.219356536865234,56.21836471557617,11.916702270507812,11.729148864746094,0.045102041214704514,11.848222732543945,11.842020988464355,16.296430587768555,16.08723258972168,0.042923785746097565,16.17317771911621,16.169605255126953,69.95410919189453,68.1290512084961,0.39782458543777466,69.00237274169922,68.92485046386719,0.0,0.0,0.0,0.0,0.0,0.02469135820865631,0.0,0.0057127512991428375,0.009259259328246117,0.009506173431873322,0,7.889166831970215,6.129815101623535,0.37906932830810547,7.209591388702393,7.176190376281738,,,,1749,1749,"[{'under_exposure_event_id': 1749, 'consecutive_under_exposure_frames': 770, 'status': True}]",,,,,,,,,,stacking,95%,3.85,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
