timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 21:02:06 CEST,"[3.24, 5.0]",2022-05-16 00:00:00+02:00,62829fb1636d025e068f6bfd,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727729161,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3334.021240234375,25,1920,1080.0,5093802943,75,yuv420p,13.584043502807617,4.12071418762207,2.3961479663848877,8.726325035095215,8.645591735839844,86.79271697998047,81.46469116210938,1.265231728553772,85.7357406616211,85.28937530517578,563.201904296875,206.00282287597656,94.38119506835938,296.3790283203125,319.40130615234375,184.95806884765625,182.30062866210938,0.6189136505126953,183.09228515625,183.18728637695312,126.77057647705078,126.51632690429688,0.04958481714129448,126.62919616699219,126.63092803955078,135.47714233398438,135.137939453125,0.0687880888581276,135.32769775390625,135.32493591308594,29.937267303466797,28.67873764038086,0.30081579089164734,29.642131805419922,29.58536720275879,42.73875427246094,39.828006744384766,0.7200310230255127,42.16569900512695,41.88788604736328,5.4803924560546875,5.212562561035156,0.08476841449737549,5.327920913696289,5.344497203826904,6.670279502868652,6.24652099609375,0.08165402710437775,6.472117900848389,6.475354194641113,26.564342498779297,24.54965591430664,0.48234477639198303,26.112438201904297,25.925806045532227,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.07407407462596893,0.006172839552164078,0.014216376468539238,0.02777777798473835,0.03086419776082039,0,11.768510818481445,8.633927345275879,0.7515682578086853,10.684255599975586,10.466957092285156,,,,,,,,,,,,,,,,stacking,95%,4.31,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:02:09 CEST,"[3.26, 5.0]",2022-05-16 00:00:00+02:00,62829fb5636d025e068f6bfe,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727732101,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3084.81884765625,25,1920,1080.0,5094072943,75,yuv420p,11.540336608886719,3.9232943058013916,1.6988189220428467,7.370158672332764,7.325421333312988,86.76905059814453,84.24883270263672,0.5522992610931396,85.55467224121094,85.55058288574219,359.30218505859375,202.9163360595703,33.57511520385742,248.51109313964844,254.60845947265625,183.85604858398438,182.36566162109375,0.3272152245044708,183.12551879882812,183.1143341064453,126.77306365966797,126.53597259521484,0.04608704522252083,126.64469146728516,126.64917755126953,135.45037841796875,135.20291137695312,0.049107667058706284,135.3375244140625,135.3345489501953,29.862995147705078,29.359027862548828,0.11436976492404938,29.597034454345703,29.601591110229492,42.67461395263672,41.2802734375,0.33222496509552,42.08391571044922,42.00885009765625,5.413324356079102,5.202384948730469,0.055752526968717575,5.30104398727417,5.308600425720215,6.601779460906982,6.38744592666626,0.04642973095178604,6.516931056976318,6.512595176696777,26.268789291381836,25.431657791137695,0.16694076359272003,25.904422760009766,25.9010066986084,0.0,0.0,0.0,0.0,0.0,0.046296294778585434,0.006172839552164078,0.009572249837219715,0.021604938432574272,0.021440329030156136,0,11.715392112731934,9.902141571044922,0.3892510235309601,10.669133186340332,10.646622657775879,,,,,,,,,,,,,,,,stacking,95%,4.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:02:12 CEST,"[3.27, 5.0]",2022-05-16 00:00:00+02:00,62829fb70f82e42d9918a8c5,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727735287,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3142.701171875,25,1920,1080.0,5094342943,75,yuv420p,13.10733699798584,3.021122932434082,2.1813910007476807,5.974074363708496,6.406105041503906,86.8524169921875,84.96267700195312,0.4051743447780609,85.63935852050781,85.68344116210938,329.336669921875,191.66067504882812,26.56987190246582,235.34524536132812,233.35491943359375,183.8581085205078,182.5287628173828,0.36052802205085754,182.9921112060547,183.12953186035156,126.78056335449219,126.52680206298828,0.04835959151387215,126.65496826171875,126.6535415649414,135.46119689941406,135.20852661132812,0.04697292298078537,135.34312438964844,135.34121704101562,29.84583282470703,29.343175888061523,0.11159692704677582,29.661006927490234,29.622802734375,42.09996795654297,41.27373504638672,0.20596767961978912,41.8045768737793,41.72781753540039,5.470505714416504,5.291679859161377,0.04945316165685654,5.355231285095215,5.371999263763428,6.633577823638916,6.36875057220459,0.06299909949302673,6.431112289428711,6.448848247528076,26.295408248901367,25.476665496826172,0.16580690443515778,25.93666648864746,25.930204391479492,0.0,0.0,0.0,0.0,0.0,0.05864197388291359,0.0,0.011312875896692276,0.02469135820865631,0.023415638133883476,0,10.904767036437988,9.343788146972656,0.32950836420059204,10.054059028625488,10.075746536254883,,,,,,,,,,,,,,,,stacking,95%,4.34,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:02:15 CEST,"[2.81, 4.95]",2022-05-16 00:00:00+02:00,62829fbb9095e288cd76e68f,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727738524,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3572.9013671875,25,1920,1080.0,5094612943,75,yuv420p,41.02509689331055,4.750036239624023,9.265570640563965,9.420811653137207,13.505497932434082,128.934814453125,72.97624969482422,16.115737915039062,112.03172302246094,104.04943084716797,5017.0234375,213.34716796875,1350.2117919921875,431.93487548828125,1158.9620361328125,183.36288452148438,123.39653015136719,18.91560173034668,150.52288818359375,159.42498779296875,126.74015808105469,115.99290466308594,4.216736793518066,123.78592681884766,122.44114685058594,139.30882263183594,135.07200622558594,0.8639246821403503,135.37503051757812,135.72146606445312,58.71611022949219,29.514663696289062,11.265742301940918,39.14693069458008,41.983116149902344,73.6481704711914,39.85419464111328,14.823260307312012,71.65608978271484,60.51396560668945,7.553767681121826,4.079433917999268,1.212458848953247,5.391932010650635,5.703521251678467,9.797100067138672,4.297187805175781,1.3064543008804321,4.695396423339844,5.5279011726379395,42.71672821044922,22.947446823120117,3.425185203552246,26.70029067993164,27.89325523376465,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.4475308656692505,0.0,0.0682435855269432,0.021604938432574272,0.042716048657894135,2,14.383057594299316,2.3052752017974854,1.883395791053772,10.910120010375977,11.0009126663208,,,,,,,,,,,,,,,,stacking,95%,3.88,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:02:18 CEST,"[3.5, 5.0]",2022-05-16 00:00:00+02:00,62829fbe636d025e068f6bff,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727741265,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3941.75732421875,25,1920,1080.0,5094882943,75,yuv420p,16.136194229125977,6.594330310821533,2.3937690258026123,11.135562896728516,11.140908241271973,129.14273071289062,125.22600555419922,1.0478386878967285,127.09957122802734,127.08564758300781,1029.2470703125,524.9027099609375,116.57884216308594,668.7855224609375,695.890625,144.82742309570312,141.3707275390625,1.0288881063461304,142.84445190429688,142.89959716796875,117.07707977294922,116.5765609741211,0.13799910247325897,116.85801696777344,116.83039093017578,136.5071258544922,136.06002807617188,0.10705886781215668,136.316650390625,136.30674743652344,57.930091857910156,57.31587219238281,0.1413656771183014,57.49302673339844,57.51997375488281,73.67383575439453,72.20650482177734,0.4258246421813965,73.00940704345703,72.96957397460938,7.571609973907471,7.3392252922058105,0.04923253506422043,7.399614334106445,7.407101154327393,4.900223255157471,4.60815954208374,0.058524828404188156,4.657824516296387,4.676289081573486,28.55366325378418,26.846797943115234,0.41856855154037476,27.48307991027832,27.523386001586914,0.024875622242689133,0.0,0.00417719641700387,0.0,0.0011608623899519444,0.02777777798473835,0.0,0.00624828739091754,0.006172839552164078,0.007283950690180063,0,10.039852142333984,7.501476764678955,0.625150203704834,8.65969181060791,8.65676498413086,,,,,,,,,,,,,,,,stacking,95%,4.57,0.175,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:02:21 CEST,"[2.76, 4.9]",2022-05-16 00:00:00+02:00,62829fc09095e288cd76e690,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727744199,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3763.760009765625,25,1920,1080.0,5095152943,75,yuv420p,77.35533142089844,0.4966600239276886,11.650384902954102,6.97760534286499,8.742584228515625,130.64114379882812,28.885452270507812,27.302614212036133,128.3958282470703,119.8435287475586,68746.953125,21.248254776000977,7877.9755859375,566.5316162109375,1447.7294921875,146.9986572265625,43.23927307128906,30.419204711914062,145.97947692871094,135.73028564453125,126.40447998046875,116.38245391845703,2.8990273475646973,116.56918334960938,117.53900909423828,138.59999084472656,136.24232482910156,0.611903727054596,136.4363555908203,136.6166229248047,133.79302978515625,57.08020782470703,22.684751510620117,57.420345306396484,65.10604858398438,75.78549194335938,32.042484283447266,11.70974349975586,71.92445373535156,68.30510711669922,8.06218147277832,6.116855144500732,0.3803500533103943,7.3809661865234375,7.276663303375244,14.51555347442627,4.599818229675293,2.9118587970733643,4.69395112991333,5.687617301940918,75.08403778076172,26.912843704223633,13.531168937683105,27.819841384887695,32.41328430175781,0.024875622242689133,0.0,0.005817106459289789,0.0,0.003150912234559655,0.10185185074806213,0.0,0.02391355112195015,0.009259259328246117,0.016419751569628716,0,24.112987518310547,0.3514629602432251,3.3294589519500732,9.810479164123535,9.161391258239746,,,,43107,43107,"[{'under_exposure_event_id': 43107, 'consecutive_under_exposure_frames': 7, 'status': True}]",,,,,,,,,,stacking,95%,3.83,0.174,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,102528,102528,"[{'static_image_event_id': 102528, 'consecutive_static_image_frames': 5, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:02:24 CEST,"[2.67, 4.81]",2022-05-16 00:00:00+02:00,62829fc3d2ea2bb6311a7575,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727746822,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2653.46923828125,25,1920,1080.0,5095422943,75,yuv420p,39.98522186279297,0.4596867263317108,7.03257942199707,1.1371161937713623,4.409656524658203,83.32941436767578,29.574960708618164,21.011842727661133,76.51221466064453,62.14146423339844,1764.4208984375,22.83308982849121,302.5472106933594,207.9530487060547,252.31468200683594,49.0283088684082,37.364253997802734,4.0469584465026855,40.914119720458984,42.809818267822266,126.31602478027344,121.29889678955078,2.078126907348633,125.55691528320312,124.67430877685547,144.70460510253906,138.26724243164062,2.7818503379821777,138.58924865722656,140.19534301757812,166.16331481933594,133.53369140625,13.95805549621582,135.40567016601562,143.39012145996094,38.26958084106445,29.966039657592773,3.3370559215545654,37.485328674316406,34.80903244018555,10.435769081115723,6.082930088043213,1.7748812437057495,7.741495132446289,7.79180908203125,21.86922264099121,14.474007606506348,3.26383900642395,14.655858993530273,16.631990432739258,71.45906066894531,57.93515396118164,5.806962013244629,70.90443420410156,67.4014663696289,0.012437811121344566,0.0,0.0038652687799185514,0.0,0.0013266998576000333,0.1635802537202835,0.03086419776082039,0.024164585396647453,0.07098765671253204,0.07765432447195053,0,12.612885475158691,0.3281596601009369,3.9459338188171387,8.621126174926758,5.575563430786133,,,,43107,43107,"[{'under_exposure_event_id': 43107, 'consecutive_under_exposure_frames': 61, 'status': False}]",,,,,,,,,,stacking,95%,3.74,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20176,20176,"[{'contrast_event_id': 20176, 'consecutive_contrast_frames': 24, 'status': False}]",102528,102535,"[{'static_image_event_id': 102528, 'consecutive_static_image_frames': 12, 'status': False}, {'static_image_event_id': 102529, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 102530, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 102531, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 102532, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 102533, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 102534, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 102535, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:02:26 CEST,"[3.0, 5.0]",2022-05-16 00:00:00+02:00,62829fc69095e288cd76e691,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727750181,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2932.3466796875,25,1920,1080.0,5095692943,75,yuv420p,2.9218525886535645,0.6152594089508057,0.6068135499954224,1.2615786790847778,1.4598861932754517,79.58928680419922,79.15956115722656,0.11595632135868073,79.2381362915039,79.27705383300781,218.6832275390625,203.08262634277344,3.08266544342041,206.9322052001953,207.92239379882812,49.09033203125,48.583030700683594,0.14265014231204987,48.85101318359375,48.8448600769043,121.43350219726562,121.16909790039062,0.06245948001742363,121.27748107910156,121.29141998291016,144.76052856445312,144.4698944091797,0.04896070808172226,144.61520385742188,144.61117553710938,166.7859649658203,165.6432342529297,0.24432559311389923,166.17144775390625,166.15086364746094,37.95683670043945,37.488304138183594,0.15943849086761475,37.76988983154297,37.7298698425293,10.560447692871094,10.345545768737793,0.07366684079170227,10.452492713928223,10.442503929138184,21.896381378173828,21.637144088745117,0.09125631302595139,21.777053833007812,21.757429122924805,58.45632553100586,57.847049713134766,0.14055059850215912,58.07060623168945,58.087100982666016,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.043209876865148544,0.011684995144605637,0.06172839552164078,0.0631687194108963,0,9.01314640045166,7.953184127807617,0.22090350091457367,8.566121101379395,8.542062759399414,,,,,,,,,,,,,,,,stacking,95%,4.07,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,102535,102543,"[{'static_image_event_id': 102535, 'consecutive_static_image_frames': 14, 'status': False}, {'static_image_event_id': 102536, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 102537, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 102538, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 102539, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 102540, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 102541, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 102542, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 102543, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:02:30 CEST,"[2.71, 4.85]",2022-05-16 00:00:00+02:00,62829fc99095e288cd76e692,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727752964,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3094.24267578125,25,1920,1080.0,5095962943,75,yuv420p,48.41865921020508,0.8760561943054199,5.496066093444824,4.950280666351318,4.632241249084473,89.60130310058594,79.27397918701172,4.720982074737549,88.0429916381836,84.93525695800781,496.62371826171875,204.86471557617188,93.35856628417969,329.568603515625,317.1275939941406,72.74012756347656,48.55903244018555,11.724658966064453,72.58277893066406,63.1320915222168,128.84478759765625,121.25536346435547,3.6146645545959473,128.65719604492188,125.775390625,144.7779998779297,126.52899169921875,8.867864608764648,126.73328399658203,133.85873413085938,166.5687255859375,64.26221466064453,49.85270309448242,65.69622802734375,105.51337432861328,45.9348258972168,37.66615676879883,3.848085403442383,45.71946334838867,42.66858673095703,10.577412605285645,7.304178237915039,1.5472990274429321,7.378223896026611,8.61461353302002,21.72017478942871,8.646879196166992,6.392933368682861,8.772695541381836,13.90295124053955,58.19321823120117,44.9920654296875,6.021005630493164,46.3839225769043,50.781612396240234,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.0833333358168602,0.02469135820865631,0.013379441574215889,0.04938271641731262,0.050781890749931335,0,9.106086730957031,3.0636074542999268,2.419255256652832,4.07377815246582,5.703104019165039,,,,43108,43108,"[{'under_exposure_event_id': 43108, 'consecutive_under_exposure_frames': 45, 'status': True}]",,,,,,,,,,stacking,95%,3.78,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,102543,102547,"[{'static_image_event_id': 102543, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 102544, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 102545, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 102546, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 102547, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 21:02:32 CEST,"[2.39, 4.53]",2022-05-16 00:00:00+02:00,62829fcc9095e288cd76e693,live,super_exhaustive,62829a9ec97171a2eac7a254,1652727755994,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2847.682861328125,25,1920,1080.0,5096232943,75,yuv420p,54.527103424072266,0.6106011867523193,11.213619232177734,1.3838905096054077,6.968615531921387,89.60269927978516,46.74274444580078,10.363590240478516,80.18984985351562,76.47608184814453,2985.18994140625,215.5827178955078,649.051025390625,229.67434692382812,528.78564453125,98.32415771484375,72.32255554199219,6.387158393859863,72.86223602294922,74.69434356689453,137.00424194335938,128.66175842285156,1.5438610315322876,131.92454528808594,132.12635803222656,126.998779296875,123.6401596069336,0.9787263870239258,123.96007537841797,124.31674194335938,100.14762878417969,64.71651458740234,9.293680191040039,98.02840423583984,94.64962005615234,53.69935989379883,25.595579147338867,6.3773884773254395,33.36606979370117,35.2072868347168,10.819356918334961,7.3851318359375,0.6565482020378113,9.842342376708984,9.680251121520996,13.222664833068848,8.675090789794922,1.0793135166168213,12.589508056640625,12.246356964111328,51.10025405883789,38.84041976928711,2.949716329574585,50.43228530883789,49.31354522705078,0.012437811121344566,0.0,0.005129599012434483,0.012437811121344566,0.009784411638975143,0.3611111044883728,0.0,0.07518719881772995,0.021604938432574272,0.047325100749731064,5,20.464706420898438,1.096327304840088,3.7355990409851074,11.597779273986816,10.578143119812012,,,,43108,43108,"[{'under_exposure_event_id': 43108, 'consecutive_under_exposure_frames': 49, 'status': False}]",,,,,,,,,,stacking,95%,3.46,0.083,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20177,20177,"[{'contrast_event_id': 20177, 'consecutive_contrast_frames': 8, 'status': False}]",102548,102555,"[{'static_image_event_id': 102548, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 102549, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 102550, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 102551, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 102552, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 102553, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 102554, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 102555, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
