timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-14 15:34:29 CEST,"[2.83, 4.97]",2022-05-14 00:00:00+02:00,627fafe882c3f92c91c10647,live,super_exhaustive,627faed84732d184e5c462fc,1652535272599,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3043.458740234375,25,1920,1080.0,4952588927,75,yuv420p,87.12183380126953,0.43719255924224854,12.91149616241455,4.689943313598633,10.117535591125488,74.98836517333984,18.399309158325195,22.8359317779541,43.11034393310547,42.922725677490234,1608.615478515625,12.832450866699219,442.6283874511719,133.57276916503906,397.3360595703125,158.0314178466797,77.4006576538086,33.994895935058594,151.0133056640625,133.69198608398438,139.84278869628906,131.8855743408203,2.6944007873535156,135.03883361816406,135.56655883789062,128.46681213378906,120.06128692626953,2.8959360122680664,121.38180541992188,122.29239654541016,103.54107666015625,52.12470245361328,21.127805709838867,57.76348876953125,68.37287139892578,80.37384796142578,57.34238052368164,7.456485748291016,65.60452270507812,66.76484680175781,10.46022891998291,8.158235549926758,0.8318822979927063,8.61330509185791,9.053070068359375,15.624831199645996,7.143932819366455,2.834979295730591,10.788341522216797,10.936063766479492,52.72972106933594,31.23380470275879,7.467629909515381,39.97035217285156,38.38644027709961,0.0,0.0,0.0,0.0,0.0,0.31790122389793396,0.006172839552164078,0.08519004285335541,0.17592592537403107,0.1563786119222641,8,10.80465030670166,0.0,2.877347707748413,1.0743567943572998,1.7458360195159912,,,,,,,,,,,,,,,,stacking,95%,3.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,11462,11462,"[{'over_exposure_event_id': 11462, 'consecutive_over_exposure_frames': 59, 'status': False}]",,,,54906,54907,"[{'static_image_event_id': 54906, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 54907, 'consecutive_static_image_frames': 30, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:34:32 CEST,"[2.11, 4.25]",2022-05-14 00:00:00+02:00,627fafebb7bb2a57deefb7bc,live,super_exhaustive,627faed84732d184e5c462fc,1652535275862,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4354.00537109375,25,1920,1080.0,4952858927,75,yuv420p,63.56172561645508,1.686619758605957,11.013824462890625,22.546314239501953,20.67279815673828,73.43086242675781,41.214569091796875,10.01476764678955,65.48951721191406,60.648555755615234,2424.86279296875,58.56808090209961,687.9322509765625,820.1190185546875,988.8142700195312,141.76715087890625,73.46835327148438,27.184003829956055,76.2528305053711,89.75858306884766,139.75460815429688,138.73818969726562,0.2723267376422882,139.25082397460938,139.2371826171875,122.29627227783203,110.2452163696289,4.765186309814453,121.87662506103516,119.46272277832031,103.1204833984375,75.1376953125,9.976583480834961,98.6387710571289,94.45262145996094,57.560123443603516,31.688928604125977,9.60914134979248,54.90988540649414,49.73271942138672,10.252506256103516,7.956198692321777,0.7601788640022278,9.559148788452148,9.304242134094238,9.385567665100098,6.516518592834473,1.0072622299194336,6.997821807861328,7.449626445770264,40.91663360595703,24.065311431884766,6.250486850738525,39.0504035949707,36.109989166259766,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.006172839552164078,0.015440105460584164,0.02777777798473835,0.030493827536702156,0,2.196152925491333,0.0014617745764553547,0.6136282086372375,1.2385709285736084,1.097644329071045,,,,,,,,,,,,,,,,stacking,95%,3.18,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,8832,8832,"[{'contrast_event_id': 8832, 'consecutive_contrast_frames': 16, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:34:35 CEST,"[2.64, 4.78]",2022-05-14 00:00:00+02:00,627fafee2978d15f9baa62de,live,super_exhaustive,627faed84732d184e5c462fc,1652535278775,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3891.3466796875,25,1920,1080.0,4953128927,75,yuv420p,33.67533874511719,2.0470492839813232,4.003259658813477,3.5476765632629395,4.2704010009765625,45.63037109375,18.402969360351562,11.49006175994873,42.96150588989258,33.98529052734375,342.4014892578125,41.108333587646484,60.709739685058594,64.26386260986328,78.26206970214844,172.36392211914062,141.15087890625,14.689201354980469,141.75111389160156,154.6344451904297,139.18017578125,132.938720703125,2.2118167877197266,138.94479370117188,137.05233764648438,115.30682373046875,108.37184143066406,1.222116470336914,110.43750762939453,110.00434875488281,76.18451690673828,57.35641098022461,6.260079383850098,75.06393432617188,69.84786987304688,32.16866683959961,19.792888641357422,5.281030654907227,31.90632438659668,27.409465789794922,9.96101188659668,7.929800033569336,0.8549308776855469,8.050077438354492,8.757576942443848,12.64350414276123,7.6099019050598145,0.8148889541625977,9.29802131652832,8.882073402404785,24.30230140686035,18.943603515625,2.4046401977539062,24.076831817626953,22.045364379882812,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.20061728358268738,0.009259259328246117,0.06704836338758469,0.040123455226421356,0.08296296745538712,0,1.253249168395996,0.0013738151174038649,0.19154269993305206,0.04415985941886902,0.09582284837961197,,,,,,,,,,,,,,,,stacking,95%,3.71,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,8832,8835,"[{'contrast_event_id': 8832, 'consecutive_contrast_frames': 24, 'status': False}, {'contrast_event_id': 8833, 'consecutive_contrast_frames': 3, 'status': False}, {'contrast_event_id': 8834, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 8835, 'consecutive_contrast_frames': 34, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:34:38 CEST,"[2.63, 4.77]",2022-05-14 00:00:00+02:00,627faff2b7bb2a57deefb7bd,live,super_exhaustive,627faed84732d184e5c462fc,1652535281948,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4025.76513671875,25,1920,1080.0,4953398927,75,yuv420p,49.70886993408203,3.238884449005127,7.057675361633301,11.262645721435547,12.488625526428223,70.2120590209961,29.514171600341797,11.860429763793945,57.9942741394043,57.61178207397461,1498.3157958984375,64.17499542236328,373.6600646972656,325.757568359375,470.55010986328125,152.32589721679688,114.04871368408203,12.137040138244629,116.43132781982422,122.39144897460938,132.61019897460938,126.91466522216797,1.7757599353790283,127.48223876953125,128.36483764648438,131.0085906982422,116.73192596435547,4.236706256866455,129.26223754882812,127.25464630126953,87.0183334350586,62.82020568847656,5.5805439949035645,83.45021057128906,81.05833435058594,58.991676330566406,35.784423828125,5.80734920501709,57.70281219482422,55.0049934387207,11.466974258422852,9.424873352050781,0.7594057321548462,10.387810707092285,10.362865447998047,22.40522575378418,14.586734771728516,1.8204691410064697,21.810083389282227,20.94335174560547,54.405006408691406,22.76839828491211,9.177833557128906,51.519004821777344,47.536476135253906,0.0,0.0,0.0,0.0,0.0,0.2222222238779068,0.0,0.049287840723991394,0.040123455226421356,0.05358024686574936,0,10.176243782043457,0.47625261545181274,1.8932896852493286,5.067732810974121,5.327455043792725,,,,,,,,,,,,,,,,stacking,95%,3.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,8835,8835,"[{'contrast_event_id': 8835, 'consecutive_contrast_frames': 34, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:34:41 CEST,"[3.16, 5.0]",2022-05-14 00:00:00+02:00,627faff45a466011d329d7ff,live,super_exhaustive,627faed84732d184e5c462fc,1652535284827,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4198.79443359375,25,1920,1080.0,4953668927,75,yuv420p,19.831998825073242,6.977406024932861,3.629019260406494,9.084601402282715,10.660751342773438,76.70722198486328,58.495059967041016,6.190380573272705,75.07730102539062,71.77531433105469,1086.2447509765625,233.6616973876953,206.8095245361328,358.8017578125,433.787109375,123.64107513427734,113.89749908447266,2.697572946548462,115.91385650634766,116.95191192626953,128.53074645996094,127.02766418457031,0.31064867973327637,127.53131866455078,127.57418060302734,129.92855834960938,126.31625366210938,0.9347114562988281,129.20919799804688,128.92416381835938,85.95443725585938,75.33255004882812,2.7133238315582275,84.12759399414062,83.13163757324219,59.138771057128906,56.49221420288086,0.5044320821762085,58.293270111083984,58.185455322265625,10.065792083740234,9.514042854309082,0.13708601891994476,9.704089164733887,9.729426383972168,22.222801208496094,19.680463790893555,0.5803844928741455,21.83793830871582,21.649072647094727,53.33707809448242,47.48120880126953,1.6758649349212646,52.28422164916992,51.56414794921875,0.0,0.0,0.0,0.0,0.0,0.08950617164373398,0.0,0.015613657422363758,0.02469135820865631,0.025884773582220078,0,8.114344596862793,3.051516056060791,1.2705861330032349,7.09330415725708,6.5450053215026855,,,,,,,,,,,,,,,,stacking,95%,4.23,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:34:44 CEST,"[3.33, 5.0]",2022-05-14 00:00:00+02:00,627faff7b7bb2a57deefb7be,live,super_exhaustive,627faed84732d184e5c462fc,1652535287787,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3685.17333984375,25,1920,1080.0,4953938927,75,yuv420p,11.905428886413574,5.804860591888428,1.373772382736206,9.78725528717041,9.566795349121094,76.40420532226562,72.72212219238281,0.7995084524154663,74.07940673828125,74.21214294433594,491.3968505859375,237.1276092529297,56.7492790222168,374.57379150390625,377.24432373046875,117.51995086669922,115.05611419677734,0.7465288043022156,116.01168060302734,116.2348403930664,127.53469848632812,127.01542663574219,0.10279078036546707,127.30648040771484,127.28299713134766,130.10838317871094,127.82987976074219,0.695289671421051,128.92330932617188,128.9483184814453,87.86419677734375,83.74999237060547,1.0374747514724731,85.17214965820312,85.3949203491211,59.27838897705078,58.30488586425781,0.24851162731647491,58.907535552978516,58.85608673095703,9.824625968933105,9.43970775604248,0.0901636853814125,9.64600658416748,9.629403114318848,22.635787963867188,21.805864334106445,0.22323410212993622,22.031232833862305,22.1186466217041,52.73086166381836,51.375335693359375,0.2784154415130615,52.049861907958984,52.08496856689453,0.0,0.0,0.0,0.0,0.0,0.05864197388291359,0.009259259328246117,0.01108528207987547,0.02777777798473835,0.029465019702911377,0,7.2897844314575195,5.650569438934326,0.4192097783088684,6.488009452819824,6.46467924118042,,,,,,,,,,,,,,,,stacking,95%,4.4,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:34:47 CEST,"[3.09, 5.0]",2022-05-14 00:00:00+02:00,627faffb2978d15f9baa62df,live,super_exhaustive,627faed84732d184e5c462fc,1652535291002,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4325.07177734375,25,1920,1080.0,4954208927,75,yuv420p,21.121232986450195,5.725185871124268,3.6757802963256836,9.01571273803711,9.971243858337402,76.05157470703125,59.18378829956055,5.291830062866211,60.703399658203125,63.110939025878906,1355.7596435546875,165.3022003173828,272.0177001953125,275.6492919921875,369.78497314453125,123.90735626220703,116.29510498046875,2.241992235183716,121.85533905029297,121.38645935058594,127.79523468017578,127.11730194091797,0.14411064982414246,127.44718933105469,127.44817352294922,129.82029724121094,126.52867126464844,1.0184270143508911,127.05171966552734,127.44083404541016,84.67788696289062,74.96263885498047,3.0907235145568848,76.3100357055664,77.8514404296875,58.78262710571289,57.215423583984375,0.5072654485702515,57.564815521240234,57.75421142578125,10.095739364624023,9.63542652130127,0.110352523624897,9.790051460266113,9.814102172851562,21.993253707885742,20.010581970214844,0.6814048886299133,20.2026309967041,20.5787353515625,52.51630401611328,48.335304260253906,1.3828248977661133,48.718082427978516,49.38204574584961,0.0,0.0,0.0,0.0,0.0,0.06172839552164078,0.009259259328246117,0.01110013946890831,0.02777777798473835,0.027448559179902077,0,7.51149845123291,3.536628246307373,0.7426522374153137,5.1539483070373535,5.287895202636719,,,,,,,,,,,,,,,,stacking,95%,4.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:34:50 CEST,"[3.12, 5.0]",2022-05-14 00:00:00+02:00,627faffd2978d15f9baa62e0,live,super_exhaustive,627faed84732d184e5c462fc,1652535293837,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3751.575927734375,25,1920,1080.0,4954478927,75,yuv420p,76.93590545654297,0.5454681515693665,9.116025924682617,1.2074525356292725,4.492011070251465,92.68585205078125,59.394832611083984,14.729521751403809,88.04740905761719,78.51382446289062,510.9426574707031,139.97052001953125,126.56787872314453,431.71356201171875,367.9345703125,125.63253784179688,121.84857940673828,1.525145411491394,125.21035766601562,124.1224365234375,134.38438415527344,127.2997817993164,3.2355475425720215,134.07347106933594,131.57916259765625,126.90643310546875,122.96357727050781,1.7219456434249878,123.15489196777344,124.46688842773438,88.21210479736328,75.76084899902344,5.497876167297363,87.10350036621094,83.22250366210938,62.78891372680664,57.28986740112305,2.508049726486206,62.50283432006836,60.661834716796875,15.319682121276855,9.79332447052002,2.6291635036468506,15.22547435760498,13.178621292114258,20.369922637939453,17.84281349182129,1.0946966409683228,18.030691146850586,18.834362030029297,49.17973709106445,45.073970794677734,1.634508728981018,45.70261764526367,46.7572021484375,0.0,0.0,0.0,0.0,0.0,0.03086419776082039,0.0,0.008266793563961983,0.0,0.006049382500350475,0,5.664961814880371,4.2772297859191895,0.3545919954776764,4.756472110748291,4.823904037475586,,,,,,,,,,,,,,,,stacking,95%,4.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,54908,54912,"[{'static_image_event_id': 54908, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 54909, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 54910, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 54911, 'consecutive_static_image_frames': 12, 'status': False}, {'static_image_event_id': 54912, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:34:53 CEST,"[2.5, 4.64]",2022-05-14 00:00:00+02:00,627fb000b7bb2a57deefb7bf,live,super_exhaustive,627faed84732d184e5c462fc,1652535296828,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4316.94970703125,25,1920,1080.0,4954748927,75,yuv420p,79.23505401611328,0.7698394060134888,13.248488426208496,11.034107208251953,17.00832748413086,93.36334991455078,68.02933502197266,6.737611770629883,79.2770004272461,80.9002456665039,3301.1064453125,328.8433532714844,791.2288818359375,516.5875854492188,957.0006103515625,137.8332977294922,106.59230041503906,9.225171089172363,133.3144989013672,129.94635009765625,138.24940490722656,128.66038513183594,2.707202672958374,136.95553588867188,135.7453155517578,128.21189880371094,120.94419860839844,1.6151158809661865,123.38300323486328,123.80628967285156,87.94970703125,72.03034210205078,4.132741928100586,79.01192474365234,79.70039367675781,63.36103820800781,49.71394348144531,3.342435836791992,58.215641021728516,58.10138702392578,15.240768432617188,8.44144344329834,2.016843795776367,9.691753387451172,10.361639976501465,18.083765029907227,15.771406173706055,0.5872445702552795,16.83301544189453,16.80519676208496,61.04534149169922,45.67442321777344,5.09885835647583,59.38896942138672,56.87649154663086,0.0,0.0,0.0,0.0,0.0,0.07098765671253204,0.0,0.02044379897415638,0.02469135820865631,0.02629629522562027,0,5.407581329345703,1.275239109992981,0.8567788600921631,4.389810085296631,4.175355434417725,,,,,,,,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,54912,54912,"[{'static_image_event_id': 54912, 'consecutive_static_image_frames': 6, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:34:56 CEST,"[3.25, 5.0]",2022-05-14 00:00:00+02:00,627fb003b7bb2a57deefb7c0,live,super_exhaustive,627faed84732d184e5c462fc,1652535299687,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3482.38134765625,25,1920,1080.0,4955018927,75,yuv420p,63.635284423828125,5.125846862792969,6.659632682800293,7.93945837020874,8.653998374938965,90.88594055175781,69.41096496582031,9.198457717895508,88.68582153320312,83.00565338134766,784.0626220703125,264.5921936035156,115.79363250732422,429.11431884765625,437.4281311035156,111.68697357177734,106.30937957763672,1.8901729583740234,106.90036010742188,108.10729217529297,128.95718383789062,124.0361099243164,2.0953798294067383,128.7426300048828,127.2763900756836,136.17955017089844,128.04437255859375,3.747072696685791,128.3006134033203,130.93540954589844,73.08397674560547,58.6617546081543,5.23098611831665,71.8142318725586,68.35356903076172,63.721031188964844,49.473941802978516,4.935242176055908,49.8420524597168,53.16585922241211,8.62807559967041,6.302429676055908,0.9645922183990479,8.363807678222656,7.739159107208252,16.923913955688477,12.025012969970703,2.1537911891937256,16.760034561157227,15.23910140991211,55.4053955078125,52.897972106933594,0.9531807899475098,53.228641510009766,53.832950592041016,0.0,0.0,0.0,0.0,0.0,0.2993827164173126,0.0,0.07981964200735092,0.012345679104328156,0.06024691089987755,2,5.994172096252441,3.449150323867798,0.6808151006698608,4.2510271072387695,4.431215286254883,,,,,,,,,,,,,,,,stacking,95%,4.32,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:34:59 CEST,"[2.75, 4.89]",2022-05-14 00:00:00+02:00,627fb006b7bb2a57deefb7c1,live,super_exhaustive,627faed84732d184e5c462fc,1652535302666,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3555.60791015625,25,1920,1080.0,4955288927,75,yuv420p,43.325157165527344,4.232321262359619,5.769199371337891,7.451706409454346,9.359265327453613,71.14442443847656,33.72010040283203,14.936856269836426,58.29212188720703,53.3553581237793,1440.7445068359375,82.93373107910156,272.449951171875,238.20262145996094,295.4472351074219,155.50392150878906,108.56925964355469,18.668594360351562,141.65646362304688,132.1294403076172,152.68223571777344,124.15616607666016,12.635292053222656,148.40109252929688,139.25103759765625,136.62867736816406,102.3235092163086,14.957613945007324,108.5718765258789,118.71125030517578,117.83338928222656,54.14938735961914,28.417789459228516,109.67778015136719,90.00439453125,55.736366271972656,41.08852005004883,4.120238780975342,48.867332458496094,48.19022750854492,10.894879341125488,6.044044017791748,1.9040071964263916,9.292350769042969,8.343806266784668,21.28459930419922,11.81139087677002,3.3840391635894775,17.323991775512695,15.762921333312988,54.8111686706543,13.51979923248291,18.118450164794922,22.119253158569336,32.70047378540039,0.0,0.0,0.0,0.0,0.0,0.28703704476356506,0.043209876865148544,0.052661068737506866,0.14814814925193787,0.14761316776275635,3,22.190475463867188,0.9349802732467651,7.877064228057861,5.208032608032227,11.128938674926758,,,,,,,,,,,,,,,,stacking,95%,3.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-14 15:35:02 CEST,"[2.37, 4.51]",2022-05-14 00:00:00+02:00,627fb009b7bb2a57deefb7c2,live,super_exhaustive,627faed84732d184e5c462fc,1652535305524,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3125.320068359375,25,1920,1080.0,4955558927,75,yuv420p,14.921120643615723,1.0369545221328735,3.4004714488983154,2.6614830493927,4.192377090454102,41.81257629394531,37.611572265625,1.3832340240478516,41.41171646118164,40.53938293457031,437.9909362792969,52.45895004272461,73.9344711303711,59.44340133666992,92.87560272216797,143.45201110839844,130.9371337890625,2.1662473678588867,132.7281951904297,133.38729858398438,148.50555419921875,144.23748779296875,1.44468092918396,144.56982421875,145.40293884277344,111.01473999023438,107.67057037353516,0.8025794625282288,110.77792358398438,110.39828491210938,113.75106048583984,102.17264556884766,4.31623649597168,102.95685577392578,105.47538757324219,51.93198776245117,40.580135345458984,3.542773962020874,42.502227783203125,44.28339767456055,9.272411346435547,8.435029029846191,0.1747192144393921,8.949555397033691,8.951943397521973,17.29698944091797,16.295068740844727,0.23950700461864471,16.737287521362305,16.78788185119629,22.387521743774414,16.712907791137695,1.154354214668274,20.810537338256836,20.48996925354004,0.0,0.0,0.0,0.0,0.0,0.40123456716537476,0.09259258955717087,0.06589312851428986,0.1697530895471573,0.1850617378950119,9,21.755903244018555,5.141209125518799,6.758916854858398,5.58184289932251,9.884638786315918,,,,,,,,,,,,,,,,stacking,95%,3.44,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,54913,54917,"[{'static_image_event_id': 54913, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 54914, 'consecutive_static_image_frames': 22, 'status': False}, {'static_image_event_id': 54915, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 54916, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 54917, 'consecutive_static_image_frames': 4, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
