timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-24 21:44:32 CEST,"[3.09, 5.0]",2022-05-24 00:00:00+02:00,628d35a3356a7e49db55b8ea,live,super_exhaustive,628d2f356bded05969a517c0,1653421475581,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3196.991943359375,25,1920,1080.0,7401436799,75,yuv420p,85.22122192382812,2.7083702087402344,10.177505493164062,9.590230941772461,11.809844970703125,77.76870727539062,47.44013595581055,7.80751371383667,63.49834442138672,67.92168426513672,1672.832275390625,167.1229248046875,335.0859375,309.7559509277344,453.1470947265625,123.03523254394531,112.78487396240234,2.680513858795166,116.66161346435547,117.83853912353516,134.8069610595703,126.48600006103516,3.6927590370178223,134.0383758544922,130.91363525390625,127.61575317382812,119.93791961669922,2.657792329788208,122.76447296142578,124.66023254394531,102.58014678955078,77.07125854492188,10.680305480957031,98.52946472167969,91.10375213623047,86.59937286376953,82.74593353271484,0.8635279536247253,85.99136352539062,85.60985565185547,9.099128723144531,8.275766372680664,0.19524823129177094,8.698213577270508,8.747797012329102,18.402294158935547,15.637447357177734,1.183078408241272,16.907793045043945,17.10741424560547,73.44255828857422,54.14057540893555,7.589930057525635,57.89300537109375,63.83040237426758,0.0,0.0,0.0,0.0,0.0,0.34567901492118835,0.018518518656492233,0.05781063437461853,0.08641975373029709,0.09662551432847977,2,6.664567947387695,1.2434619665145874,1.479677677154541,4.271570682525635,4.4362568855285645,,,,95604,95604,"[{'under_exposure_event_id': 95604, 'consecutive_under_exposure_frames': 134, 'status': False}]",,,,,,,,,,stacking,95%,4.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,48761,48761,"[{'over_exposure_event_id': 48761, 'consecutive_over_exposure_frames': 98, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-24 21:44:35 CEST,"[1.92, 4.06]",2022-05-24 00:00:00+02:00,628d35a7059ca4ddbf7376c4,live,super_exhaustive,628d2f356bded05969a517c0,1653421478567,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3495.709228515625,25,1920,1080.0,7401706799,75,yuv420p,86.22249603271484,2.7381186485290527,10.820686340332031,15.069159507751465,15.573921203613281,55.883663177490234,43.05794906616211,3.970151662826538,48.47857666015625,49.35908889770508,1245.673583984375,104.3284912109375,359.37957763671875,464.8663330078125,530.71240234375,118.03746795654297,56.5395393371582,20.578828811645508,117.16696166992188,107.27889251708984,135.27752685546875,133.64320373535156,0.27547121047973633,134.81478881835938,134.77867126464844,125.98212432861328,119.55393981933594,2.104736328125,119.91808319091797,120.82515716552734,101.04605102539062,80.26868438720703,5.993165016174316,96.61045837402344,95.04297637939453,85.67858123779297,44.78108215332031,13.34585189819336,82.61321258544922,77.0386734008789,9.454833984375,8.136373519897461,0.2720920443534851,9.155073165893555,9.072041511535645,16.092580795288086,12.998705863952637,1.0369348526000977,15.847341537475586,15.420812606811523,58.57420349121094,52.59181594848633,1.4618452787399292,53.947608947753906,54.276344299316406,0.0,0.0,0.0,0.0,0.0,0.4506172835826874,0.03395061567425728,0.08553773164749146,0.12654320895671844,0.14798353612422943,10,16.502790451049805,2.046051502227783,3.3352508544921875,5.261708736419678,6.084566593170166,,,,95605,95605,"[{'under_exposure_event_id': 95605, 'consecutive_under_exposure_frames': 12, 'status': True}]",,,,,,,,,,stacking,95%,2.99,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,48761,48761,"[{'over_exposure_event_id': 48761, 'consecutive_over_exposure_frames': 161, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-24 21:44:38 CEST,"[2.26, 4.4]",2022-05-24 00:00:00+02:00,628d35aad34ada285c5fc59c,live,super_exhaustive,628d2f356bded05969a517c0,1653421481484,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3483.0908203125,25,1920,1080.0,7401976799,75,yuv420p,65.85787963867188,5.03544282913208,10.573041915893555,13.598987579345703,15.83279800415039,54.50367736816406,44.3731575012207,3.354895830154419,48.11422348022461,49.11223602294922,2551.55029296875,96.40525817871094,585.0970458984375,357.8292236328125,587.19482421875,96.74258422851562,44.1267204284668,21.215557098388672,54.27076721191406,64.27745819091797,134.94883728027344,124.09012603759766,4.452036380767822,133.44137573242188,131.06344604492188,130.6581573486328,125.11357879638672,2.0521693229675293,126.44288635253906,127.457763671875,95.76728820800781,63.054107666015625,11.703886032104492,82.66284942626953,80.07778930664062,50.86385726928711,41.520660400390625,3.01943039894104,46.503910064697266,47.504764556884766,10.291825294494629,7.585010051727295,0.976456880569458,9.08374309539795,8.999933242797852,13.228631019592285,11.360981941223145,0.6851722002029419,12.612391471862793,12.355853080749512,64.6919937133789,56.73259735107422,1.8437138795852661,61.32759475708008,61.344200134277344,0.0,0.0,0.0,0.0,0.0,0.4104938209056854,0.02469135820865631,0.074192114174366,0.09876543283462524,0.11823045462369919,5,16.32653045654297,0.8927853107452393,4.34490966796875,5.119560241699219,6.8348708152771,,,,95605,95605,"[{'under_exposure_event_id': 95605, 'consecutive_under_exposure_frames': 65, 'status': False}]",,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:44:41 CEST,"[2.34, 4.48]",2022-05-24 00:00:00+02:00,628d35add34ada285c5fc59d,live,super_exhaustive,628d2f356bded05969a517c0,1653421484681,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3800.23193359375,25,1920,1080.0,7402246799,75,yuv420p,26.24230194091797,3.7420809268951416,7.451344013214111,17.623659133911133,16.202985763549805,63.42490768432617,51.882938385009766,3.0217437744140625,60.65111541748047,60.134674072265625,2608.1064453125,131.4294891357422,788.6575927734375,219.3712921142578,666.114501953125,98.6541976928711,87.92927551269531,2.991457223892212,92.38443756103516,93.01734924316406,125.8743896484375,124.15996551513672,0.4689253866672516,124.49322509765625,124.70647430419922,133.53570556640625,130.32180786132812,1.0981619358062744,133.06541442871094,132.41513061523438,75.48754119873047,60.4503288269043,5.479449272155762,70.0919189453125,68.8365707397461,53.27737045288086,45.49761199951172,1.865978479385376,52.54008865356445,51.545650482177734,7.596177101135254,4.184229373931885,1.234858751296997,7.225503921508789,6.447633266448975,13.988626480102539,11.372474670410156,0.6081048846244812,13.100966453552246,13.052390098571777,69.34845733642578,60.720672607421875,3.1752583980560303,67.34770202636719,66.17232513427734,0.0,0.0,0.0,0.0,0.0,0.5432098507881165,0.018518518656492233,0.16285398602485657,0.07716049253940582,0.18111111223697662,24,15.674614906311035,0.5593229532241821,4.031720161437988,4.027660369873047,6.080118179321289,,,,,,,,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:44:44 CEST,"[2.08, 4.22]",2022-05-24 00:00:00+02:00,628d35af059ca4ddbf7376c7,live,super_exhaustive,628d2f356bded05969a517c0,1653421487471,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3308.701171875,25,1920,1080.0,7402516799,75,yuv420p,25.23843765258789,11.01772689819336,3.515058755874634,17.912927627563477,17.786420822143555,57.43937301635742,44.706687927246094,3.425222158432007,54.24844741821289,53.2498779296875,2650.19873046875,87.83736419677734,818.249755859375,511.7915344238281,854.3578491210938,123.21790313720703,78.43851470947266,14.395033836364746,92.15963745117188,95.85746002197266,125.57591247558594,123.45004272460938,0.5905466079711914,124.28721618652344,124.39099884033203,133.63819885253906,129.93875122070312,1.0248568058013916,131.84555053710938,131.73211669921875,64.81024169921875,48.928401947021484,4.71152925491333,55.906883239746094,56.19297409057617,53.98077392578125,31.983179092407227,7.471965312957764,44.67676544189453,44.1395263671875,4.771519660949707,3.6368961334228516,0.28220754861831665,4.1821675300598145,4.138291835784912,13.703374862670898,10.065495491027832,1.2110135555267334,12.964631080627441,12.427498817443848,61.101932525634766,51.28409957885742,2.666682243347168,58.53580093383789,57.54341125488281,0.0,0.0,0.0,0.0,0.0,0.7808641791343689,0.12345679104328156,0.18211522698402405,0.3858024775981903,0.38337448239326477,51,20.642818450927734,0.5632161498069763,5.437472820281982,16.08501625061035,14.062158584594727,,,,,,,,,,,,,,,,stacking,95%,2.1863335578500114,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,43069,43069,"[{'contrast_event_id': 43069, 'consecutive_contrast_frames': 2, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-24 21:44:47 CEST,"[2.1, 4.24]",2022-05-24 00:00:00+02:00,628d35b2d34ada285c5fc59e,live,super_exhaustive,628d2f356bded05969a517c0,1653421490442,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2966.23486328125,25,1920,1080.0,7402786799,75,yuv420p,13.468108177185059,7.845180034637451,1.1363720893859863,11.960870742797852,11.69969367980957,50.13484191894531,44.7988395690918,1.713627815246582,46.259769439697266,47.08440399169922,759.4955444335938,81.8165283203125,286.4421081542969,100.66967010498047,361.6014709472656,78.38053894042969,61.7739372253418,5.89601993560791,67.10537719726562,68.80017852783203,124.01576232910156,121.96522521972656,0.6186546087265015,123.6028060913086,123.29827117919922,132.8682861328125,130.32962036132812,0.6575438976287842,130.98907470703125,131.1732940673828,73.41850280761719,51.22298812866211,7.724514484405518,60.92169189453125,61.7609748840332,32.61028289794922,28.32566261291504,1.3224238157272339,31.286052703857422,30.97002601623535,4.732683181762695,3.9649245738983154,0.2697295546531677,4.228440284729004,4.293665409088135,10.409283638000488,10.058174133300781,0.0679931715130806,10.239120483398438,10.23409366607666,59.0687370300293,52.2003173828125,2.065188407897949,56.92934036254883,56.38990783691406,0.0,0.0,0.0,0.0,0.0,0.5277777910232544,0.046296294778585434,0.1253107488155365,0.21604938805103302,0.2392592579126358,31,23.657121658325195,9.371097564697266,3.8675432205200195,16.74976921081543,16.01983642578125,,,,,,,,,,,,,,,,stacking,95%,3.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,43070,43071,"[{'contrast_event_id': 43070, 'consecutive_contrast_frames': 17, 'status': False}, {'contrast_event_id': 43071, 'consecutive_contrast_frames': 36, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:44:50 CEST,"[2.8, 4.94]",2022-05-24 00:00:00+02:00,628d35b6059ca4ddbf7376cc,live,super_exhaustive,628d2f356bded05969a517c0,1653421493417,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3131.0908203125,25,1920,1080.0,7403056799,75,yuv420p,78.6724853515625,3.1565847396850586,8.875839233398438,10.867887496948242,12.521764755249023,70.4261245727539,47.604557037353516,7.367997169494629,57.88408660888672,57.82442855834961,1387.105224609375,85.5211410522461,303.9869689941406,385.3164367675781,451.2751159667969,122.2508544921875,62.27225875854492,25.613815307617188,119.39009094238281,104.06428527832031,128.63722229003906,120.96311950683594,2.7258613109588623,127.15119171142578,125.7143783569336,133.85496520996094,124.01187133789062,3.8439505100250244,125.0418930053711,127.5318374633789,84.29647064208984,70.62725067138672,4.338549613952637,74.4363784790039,75.34840393066406,79.81443786621094,28.579477310180664,21.725906372070312,78.01049041748047,65.04796600341797,10.46817398071289,4.743166923522949,2.1369893550872803,9.541572570800781,8.164339065551758,15.80902099609375,9.813397407531738,1.9468597173690796,13.231709480285645,12.795136451721191,75.73857116699219,53.15877151489258,6.876597881317139,63.9327392578125,63.85731887817383,0.0,0.0,0.0,0.0,0.0,0.2777777910232544,0.03086419776082039,0.056787967681884766,0.09259258955717087,0.11329218745231628,2,17.387981414794922,4.684475421905518,3.202561378479004,8.754624366760254,9.437169075012207,,,,95606,95608,"[{'under_exposure_event_id': 95606, 'consecutive_under_exposure_frames': 4, 'status': False}, {'under_exposure_event_id': 95607, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 95608, 'consecutive_under_exposure_frames': 28, 'status': True}]",,,,,,,,,,stacking,95%,3.87,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,43071,43071,"[{'contrast_event_id': 43071, 'consecutive_contrast_frames': 52, 'status': False}]",245050,245050,"[{'static_image_event_id': 245050, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:44:53 CEST,"[3.39, 5.0]",2022-05-24 00:00:00+02:00,628d35b9d34ada285c5fc59f,live,super_exhaustive,628d2f356bded05969a517c0,1653421496934,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3161.666748046875,25,1920,1080.0,7403326799,75,yuv420p,14.973653793334961,2.517124891281128,2.9604077339172363,7.870725631713867,7.9198102951049805,71.29383087158203,65.9306640625,1.2581652402877808,69.16991424560547,69.09273529052734,699.1038818359375,177.7813262939453,124.69985961914062,255.8420867919922,300.1245422363281,119.81622314453125,116.10926818847656,0.8561765551567078,117.77247619628906,117.92475128173828,127.7850341796875,126.854736328125,0.20256993174552917,127.12027740478516,127.16291809082031,127.64445495605469,127.08000946044922,0.1332094669342041,127.34561157226562,127.36042785644531,84.24945068359375,80.16181945800781,1.0025618076324463,82.04585266113281,82.09159851074219,79.822021484375,77.08277130126953,0.7763159871101379,78.41197204589844,78.3498764038086,9.40555477142334,8.647876739501953,0.18573260307312012,8.771539688110352,8.840967178344727,15.799708366394043,15.382969856262207,0.09964258968830109,15.531155586242676,15.554780006408691,75.80266571044922,68.29410552978516,2.054025173187256,70.83206939697266,71.23458862304688,0.012437811121344566,0.0,0.00245371600612998,0.0,0.0004975124029442668,0.17592592537403107,0.02777777798473835,0.03357810154557228,0.09259258955717087,0.09193415194749832,0,9.334822654724121,6.2407755851745605,0.6209604740142822,7.86524772644043,7.969860076904297,,,,95608,95610,"[{'under_exposure_event_id': 95608, 'consecutive_under_exposure_frames': 78, 'status': False}, {'under_exposure_event_id': 95609, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 95610, 'consecutive_under_exposure_frames': 4, 'status': True}]",,,,,,,,,,stacking,95%,4.46,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-24 21:44:56 CEST,"[2.99, 5.0]",2022-05-24 00:00:00+02:00,628d35bb356a7e49db55b8ed,live,super_exhaustive,628d2f356bded05969a517c0,1653421499549,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3382.333251953125,25,1920,1080.0,7403596799,75,yuv420p,32.00757598876953,4.649583339691162,6.542593955993652,10.136107444763184,11.981637954711914,74.5288314819336,59.28619384765625,3.3116416931152344,68.56050109863281,67.67607116699219,2413.769287109375,158.77639770507812,502.2445068359375,345.4501647949219,543.718505859375,115.78765106201172,102.00833129882812,2.9556868076324463,114.29689025878906,113.20834350585938,128.57765197753906,127.0605697631836,0.4179438352584839,127.82624816894531,127.7155990600586,127.76387786865234,124.52776336669922,1.3220268487930298,127.38944244384766,126.45855712890625,95.19757080078125,73.86392211914062,5.835648059844971,83.3731689453125,81.85371398925781,79.421142578125,77.3960952758789,0.4885237216949463,78.90465545654297,78.8148422241211,10.501398086547852,8.817172050476074,0.6552180051803589,9.51578426361084,9.595178604125977,15.804529190063477,13.346517562866211,1.0003879070281982,15.516286849975586,14.860250473022461,80.21269226074219,67.3764877319336,3.4330646991729736,72.63433074951172,72.57987976074219,0.012437811121344566,0.0,0.00281356368213892,0.0,0.0006633499288000166,0.20987653732299805,0.046296294778585434,0.03197167441248894,0.10185185074806213,0.10427983850240707,0,9.394462585449219,5.990941524505615,0.7958287000656128,8.156476020812988,7.955630779266357,,,,95610,95610,"[{'under_exposure_event_id': 95610, 'consecutive_under_exposure_frames': 79, 'status': True}]",,,,,,,,,,stacking,95%,4.06,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:44:59 CEST,"[2.5, 4.64]",2022-05-24 00:00:00+02:00,628d35be356a7e49db55b8ee,live,super_exhaustive,628d2f356bded05969a517c0,1653421502426,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3109.941162109375,25,1920,1080.0,7403866799,75,yuv420p,28.14985466003418,4.030486583709717,6.448975563049316,16.19329833984375,16.3615779876709,65.27703857421875,54.64297103881836,2.4374842643737793,58.95626449584961,59.454830169677734,1703.1683349609375,142.077392578125,423.66937255859375,658.5391845703125,718.2145385742188,121.81714630126953,99.08682250976562,7.385262489318848,117.48709869384766,114.50801086425781,129.92327880859375,127.27129364013672,0.9270397424697876,128.58242797851562,128.51873779296875,125.14859008789062,123.95893096923828,0.26918336749076843,124.57970428466797,124.58383178710938,82.64247131347656,69.61767578125,4.367855548858643,74.85076141357422,75.49024200439453,79.43740844726562,76.0728530883789,0.9259200692176819,77.70368194580078,77.6673583984375,11.614492416381836,9.946892738342285,0.5827825665473938,10.637449264526367,10.712162971496582,13.668681144714355,13.109004974365234,0.1409626007080078,13.306351661682129,13.352931022644043,73.55378723144531,62.76668930053711,3.442054271697998,69.28572082519531,67.60425567626953,0.024875622242689133,0.0,0.006496215704828501,0.0,0.003150912234559655,0.26234567165374756,0.04938271641731262,0.03564699366688728,0.10185185074806213,0.10218106955289841,1,8.943107604980469,3.616673469543457,1.238748550415039,6.015413761138916,5.976934909820557,,,,95610,95611,"[{'under_exposure_event_id': 95610, 'consecutive_under_exposure_frames': 96, 'status': False}, {'under_exposure_event_id': 95611, 'consecutive_under_exposure_frames': 24, 'status': False}]",,,,,,,,,,stacking,95%,3.57,0.181,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-24 21:45:02 CEST,"[2.37, 4.51]",2022-05-24 00:00:00+02:00,628d35c1d34ada285c5fc5a2,live,super_exhaustive,628d2f356bded05969a517c0,1653421505558,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3105.650634765625,25,1920,1080.0,7404136799,75,yuv420p,77.46775817871094,9.273863792419434,9.607693672180176,15.199528694152832,17.985857009887695,59.82149887084961,39.484275817871094,6.562053680419922,55.929656982421875,52.85306167602539,1816.6376953125,238.54249572753906,435.99432373046875,526.0521240234375,682.7396850585938,125.93331146240234,91.81775665283203,12.00724983215332,120.23723602294922,114.75011444091797,141.15875244140625,127.48225402832031,5.7172160148620605,128.20460510253906,131.72645568847656,124.55973815917969,121.65977478027344,0.7836812138557434,123.68672180175781,123.57038879394531,108.18516540527344,70.7387466430664,15.209749221801758,73.07418060302734,82.29945373535156,77.96810150146484,51.682151794433594,10.365533828735352,75.04338836669922,69.72982025146484,13.752172470092773,9.380167961120605,1.4219716787338257,10.4576997756958,10.896895408630371,15.251323699951172,13.226049423217773,0.6894357800483704,13.56322956085205,13.860554695129395,65.44620513916016,51.64128494262695,5.232375621795654,62.906044006347656,60.13949203491211,0.012437811121344566,0.0,0.0033970135264098644,0.0,0.0009950248058885336,0.20370370149612427,0.05246913433074951,0.030929863452911377,0.08950617164373398,0.0954320952296257,0,9.684178352355957,3.2098441123962402,1.7849098443984985,6.325501918792725,6.086825370788574,,,,95612,95612,"[{'under_exposure_event_id': 95612, 'consecutive_under_exposure_frames': 5, 'status': False}]",,,,,,,,,,stacking,95%,3.44,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
