timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 15:03:21 CEST,"[2.63, 4.77]",2022-05-25 00:00:00+02:00,628e291d89216abdcd592d62,live,super_exhaustive,628e25d889216abdcd592ccb,1653483805060,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3379.018798828125,25,1920,1080.0,4421144607,75,yuv420p,11.396000862121582,3.056687355041504,1.4758586883544922,5.3443217277526855,5.439474105834961,107.5544662475586,104.65078735351562,0.6767523288726807,106.37609100341797,106.31309509277344,437.76129150390625,343.35845947265625,24.16847038269043,375.7540588378906,379.524658203125,175.05101013183594,174.35984802246094,0.13683059811592102,174.8032684326172,174.78399658203125,104.02557373046875,103.02497863769531,0.258563756942749,103.56694793701172,103.55801391601562,103.13973236083984,101.39286041259766,0.5335426926612854,102.36028289794922,102.3047866821289,134.38113403320312,131.47349548339844,0.7377601265907288,132.6471710205078,132.7170867919922,70.46053314208984,70.14491271972656,0.07365305721759796,70.29499053955078,70.29795837402344,24.249082565307617,24.178733825683594,0.016807882115244865,24.220552444458008,24.21955680847168,43.39175033569336,42.20347213745117,0.3977375328540802,42.73834991455078,42.763126373291016,71.84769439697266,70.09567260742188,0.500054657459259,70.89998626708984,70.93160247802734,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.17901234328746796,0.03086419776082039,0.024754328653216362,0.07098765671253204,0.07279835641384125,0,13.188302040100098,12.002349853515625,0.24951976537704468,12.60058307647705,12.596388816833496,,,,,,,,,,,,,,,,stacking,95%,3.7,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:03:25 CEST,"[2.64, 4.78]",2022-05-25 00:00:00+02:00,628e292089216abdcd592d63,live,super_exhaustive,628e25d889216abdcd592ccb,1653483807994,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2889.887939453125,25,1920,1080.0,4421414607,75,yuv420p,81.26044464111328,2.4033846855163574,9.027130126953125,4.147193431854248,5.65977668762207,107.38106536865234,9.621318817138672,15.6674222946167,106.17008209228516,103.52859497070312,427.11981201171875,323.2526550292969,23.358829498291016,353.5682067871094,363.89349365234375,174.71600341796875,68.68814086914062,20.759204864501953,174.37966918945312,170.1401824951172,132.4119873046875,102.45873260498047,5.786189556121826,102.91702270507812,104.07329559326172,119.40229034423828,102.97257232666016,3.116363286972046,103.48731994628906,104.12696075439453,132.21807861328125,103.74964141845703,5.3660149574279785,131.35997009277344,130.2864532470703,70.66023254394531,26.988855361938477,8.537214279174805,70.31842803955078,68.61557006835938,24.249114990234375,12.57858943939209,2.2847487926483154,24.22382354736328,23.761831283569336,42.1959342956543,9.52941608428955,6.388950824737549,41.95485305786133,40.63094711303711,70.26860809326172,42.71711730957031,5.246609687805176,69.73934173583984,68.6635971069336,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.4444444477558136,0.040123455226421356,0.06380736082792282,0.07098765671253204,0.08596707880496979,3,13.83756160736084,0.0,2.5158870220184326,12.722054481506348,12.283156394958496,,,,,,,,,,,,,,,,stacking,95%,3.71,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,44911,44911,"[{'contrast_event_id': 44911, 'consecutive_contrast_frames': 3, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:03:27 CEST,"[2.78, 4.92]",2022-05-25 00:00:00+02:00,628e292389216abdcd592d64,live,super_exhaustive,628e25d889216abdcd592ccb,1653483810778,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3268.309326171875,25,1920,1080.0,4421684607,75,yuv420p,50.89082717895508,0.5191196203231812,7.814671039581299,3.723518133163452,7.168198108673096,75.77128601074219,9.290202140808105,25.41742515563965,46.61263656616211,46.2996711730957,1347.656982421875,32.3548469543457,237.66885375976562,231.1212921142578,278.76287841796875,128.71685791015625,65.61397552490234,23.864713668823242,118.28343200683594,110.00613403320312,133.29188537597656,127.65614318847656,2.104504108428955,128.1391143798828,129.0794677734375,127.39966583251953,118.86890411376953,3.276003122329712,126.79866790771484,125.14006805419922,108.74048614501953,7.4379563331604,40.762630462646484,10.337411880493164,31.678443908691406,81.8026123046875,26.686262130737305,20.350378036499023,46.890193939208984,53.96760177612305,12.610635757446289,1.1579142808914185,4.018748760223389,5.983004093170166,5.755125522613525,9.51459789276123,3.7834863662719727,2.040374755859375,5.429854393005371,5.729752540588379,42.568050384521484,9.710369110107422,11.268898010253906,22.14563751220703,23.287294387817383,0.0,0.0,0.0,0.0,0.0,0.46296295523643494,0.009259259328246117,0.12156332284212112,0.0833333358168602,0.14135801792144775,16,11.639012336730957,0.0,1.8057886362075806,1.2241525650024414,1.474987506866455,,,,,,,,,,,,,,,,stacking,95%,3.85,0.071,True,eac3,48000.0,2.0,0.25600001215934753,8409,8409,"[{'saturation_event_id': 8409, 'consecutive_saturation_frames': 58, 'status': True}]",51243,51243,"[{'over_exposure_event_id': 51243, 'consecutive_over_exposure_frames': 18, 'status': True}]",44911,44911,"[{'contrast_event_id': 44911, 'consecutive_contrast_frames': 20, 'status': False}]",257798,257799,"[{'static_image_event_id': 257798, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 257799, 'consecutive_static_image_frames': 16, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:03:30 CEST,"[2.53, 4.67]",2022-05-25 00:00:00+02:00,628e29262ed0418ebe33b3f9,live,super_exhaustive,628e25d889216abdcd592ccb,1653483813797,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3197.615966796875,25,1920,1080.0,4421954607,75,yuv420p,82.94718933105469,0.5656217932701111,10.624947547912598,1.9926923513412476,4.579677104949951,80.06206512451172,75.76777648925781,1.2945631742477417,78.56551361083984,78.29071807861328,375.97027587890625,210.2920379638672,37.817718505859375,232.53379821777344,243.50169372558594,128.68606567382812,51.46824645996094,19.577800750732422,81.65191650390625,77.87052154541016,151.9951171875,127.73345947265625,7.470300674438477,151.74594116210938,146.9776153564453,127.06956481933594,111.87344360351562,4.844080448150635,112.09732055664062,115.25943756103516,146.46713256835938,12.39230728149414,36.09592819213867,145.27630615234375,128.35719299316406,81.81819915771484,42.302913665771484,10.603835105895996,42.56428146362305,46.31391906738281,20.828020095825195,6.0804901123046875,4.93423318862915,20.657075881958008,17.334260940551758,13.442397117614746,5.478723526000977,2.2161507606506348,13.192721366882324,12.00828742980957,50.22747802734375,24.49721336364746,6.7954511642456055,49.4106330871582,47.347755432128906,0.012437811121344566,0.0,0.0028135657776147127,0.0,0.0006633499288000166,0.3024691343307495,0.0,0.0822417214512825,0.02777777798473835,0.07193415611982346,2,5.845981121063232,1.557816505432129,1.4381392002105713,2.0927908420562744,2.8816521167755127,,,,99521,99521,"[{'under_exposure_event_id': 99521, 'consecutive_under_exposure_frames': 20, 'status': True}]",,,,,,,,,,stacking,95%,3.6,0.118,True,eac3,48000.0,2.0,0.25600001215934753,8409,8409,"[{'saturation_event_id': 8409, 'consecutive_saturation_frames': 64, 'status': False}]",51243,51243,"[{'over_exposure_event_id': 51243, 'consecutive_over_exposure_frames': 24, 'status': False}]",,,,257799,257802,"[{'static_image_event_id': 257799, 'consecutive_static_image_frames': 22, 'status': False}, {'static_image_event_id': 257800, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 257801, 'consecutive_static_image_frames': 20, 'status': False}, {'static_image_event_id': 257802, 'consecutive_static_image_frames': 8, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:03:33 CEST,"[2.3, 4.44]",2022-05-25 00:00:00+02:00,628e292889216abdcd592d65,live,super_exhaustive,628e25d889216abdcd592ccb,1653483816698,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3060.02392578125,25,1920,1080.0,4422224607,75,yuv420p,46.87938690185547,0.5509191751480103,6.820629119873047,6.97503137588501,6.682093620300293,79.54668426513672,74.1003646850586,1.381320834159851,75.5046157836914,76.09501647949219,409.07611083984375,181.50650024414062,93.5584487915039,206.6094512939453,274.3791809082031,73.09793853759766,56.81608963012695,5.024706840515137,64.68011474609375,67.40003967285156,141.795654296875,130.2001495361328,5.670337200164795,141.46881103515625,136.76145935058594,128.05001831054688,118.57935333251953,4.449521064758301,119.31108856201172,122.89163970947266,119.6559829711914,30.759252548217773,41.719154357910156,112.73554229736328,78.94107055664062,49.210533142089844,45.95341491699219,0.9210578799247742,48.10025405883789,47.84629440307617,12.462616920471191,7.172989368438721,2.370210886001587,11.640096664428711,9.959592819213867,11.120403289794922,6.332355976104736,2.25054669380188,10.624547004699707,8.937806129455566,49.192657470703125,25.639690399169922,9.874311447143555,43.25796890258789,37.047996520996094,0.0,0.0,0.0,0.0,0.0,0.39814814925193787,0.009259259328246117,0.11646995693445206,0.10493826866149902,0.1361728459596634,15,7.3184075355529785,2.698103189468384,1.1560800075531006,3.4509670734405518,4.022678852081299,,,,99521,99521,"[{'under_exposure_event_id': 99521, 'consecutive_under_exposure_frames': 47, 'status': False}]",,,,,,,,,,stacking,95%,3.37,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,257803,257803,"[{'static_image_event_id': 257803, 'consecutive_static_image_frames': 30, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:03:36 CEST,"[2.87, 5.0]",2022-05-25 00:00:00+02:00,628e292cf0dbf242c91bcf65,live,super_exhaustive,628e25d889216abdcd592ccb,1653483819838,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2971.50927734375,25,1920,1080.0,4422494607,75,yuv420p,60.90901565551758,0.45728984475135803,9.65947151184082,0.8470854759216309,2.4529991149902344,81.66331481933594,64.61241149902344,7.825089454650879,75.60096740722656,73.75514221191406,228.21600341796875,146.6114501953125,35.36948013305664,213.93959045410156,189.3490447998047,82.99624633789062,61.17524719238281,10.527281761169434,61.5078010559082,71.53418731689453,145.99346923828125,130.19674682617188,6.58565092086792,145.5118408203125,139.4423065185547,128.04428100585938,108.8688735961914,8.54882526397705,109.25230407714844,117.45975494384766,197.33645629882812,30.7941837310791,80.3155288696289,193.7550811767578,116.61493682861328,48.1356315612793,45.136260986328125,1.292290449142456,45.430519104003906,46.625518798828125,17.34283447265625,7.268426418304443,3.3673300743103027,16.873130798339844,14.018782615661621,19.9386043548584,6.368875026702881,6.3476691246032715,19.71516990661621,13.623308181762695,49.939144134521484,25.654041290283203,7.447512149810791,48.52116775512695,41.77357864379883,0.0,0.0,0.0,0.0,0.0,0.07716049253940582,0.006172839552164078,0.015311171300709248,0.03703703731298447,0.03790123388171196,0,10.114982604980469,1.6068447828292847,3.644700765609741,5.667572498321533,5.270751476287842,,,,99522,99522,"[{'under_exposure_event_id': 99522, 'consecutive_under_exposure_frames': 38, 'status': True}]",,,,,,,,,,stacking,95%,3.94,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,257803,257806,"[{'static_image_event_id': 257803, 'consecutive_static_image_frames': 33, 'status': False}, {'static_image_event_id': 257804, 'consecutive_static_image_frames': 32, 'status': False}, {'static_image_event_id': 257805, 'consecutive_static_image_frames': 21, 'status': False}, {'static_image_event_id': 257806, 'consecutive_static_image_frames': 13, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:03:39 CEST,"[2.6, 4.74]",2022-05-25 00:00:00+02:00,628e292e89216abdcd592d66,live,super_exhaustive,628e25d889216abdcd592ccb,1653483822744,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3102.4267578125,25,1920,1080.0,4422764607,75,yuv420p,55.07539367675781,0.6098783016204834,8.177525520324707,2.3388891220092773,4.72585391998291,81.65972900390625,56.58283233642578,7.131152629852295,67.68730926513672,66.40269470214844,305.9708251953125,142.90757751464844,38.98273849487305,161.89004516601562,182.59397888183594,154.68089294433594,61.24247741699219,25.191423416137695,123.91482543945312,125.2640609741211,152.16775512695312,127.33895111083984,11.31328296661377,127.63024139404297,137.12265014648438,114.19441986083984,104.18819427490234,3.8279926776885986,113.94517517089844,110.91190338134766,196.6576690673828,84.1440658569336,33.61622619628906,85.25080871582031,102.81330108642578,57.829437255859375,45.38819122314453,5.216541290283203,57.74235153198242,53.3790283203125,17.33890151977539,10.815407752990723,2.3096561431884766,15.339354515075684,14.158419609069824,19.87009048461914,11.289642333984375,2.382514476776123,14.053157806396484,13.883256912231445,48.91082000732422,17.171646118164062,11.190592765808105,39.891807556152344,33.93692398071289,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.009259259328246117,0.025981875136494637,0.03703703731298447,0.045679014176130295,0,9.947075843811035,0.4542194604873657,2.793956995010376,1.2201234102249146,1.9240034818649292,,,,99522,99522,"[{'under_exposure_event_id': 99522, 'consecutive_under_exposure_frames': 46, 'status': False}]",,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,257806,257812,"[{'static_image_event_id': 257806, 'consecutive_static_image_frames': 21, 'status': False}, {'static_image_event_id': 257807, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 257808, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 257809, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 257810, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 257811, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 257812, 'consecutive_static_image_frames': 7, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:03:42 CEST,"[2.26, 4.4]",2022-05-25 00:00:00+02:00,628e29322ed0418ebe33b3fa,live,super_exhaustive,628e25d889216abdcd592ccb,1653483825837,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3341.71484375,25,1920,1080.0,4423034607,75,yuv420p,11.843772888183594,0.6534426212310791,4.197952747344971,1.8099769353866577,4.440073013305664,63.73018264770508,59.94377136230469,0.906277060508728,63.41194534301758,62.986106872558594,351.6625671386719,151.6319580078125,70.35698699951172,158.65721130371094,203.20272827148438,137.65322875976562,100.44696044921875,9.68968677520752,102.87998962402344,108.10784912109375,150.04750061035156,146.4590606689453,0.9568928480148315,146.69024658203125,147.21649169921875,116.26995849609375,109.28288269042969,1.8062316179275513,115.93745422363281,115.00086212158203,101.3239517211914,99.41007232666016,0.44698792695999146,99.8728256225586,99.95386505126953,51.52720642089844,45.622459411621094,1.7001923322677612,47.36768341064453,48.121768951416016,10.812162399291992,10.366559982299805,0.09629596769809723,10.434372901916504,10.462203025817871,11.193486213684082,9.088658332824707,0.6074233055114746,9.21277904510498,9.540518760681152,19.25217056274414,18.793407440185547,0.11930321902036667,18.971355438232422,18.999006271362305,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.021604938432574272,0.043066564947366714,0.06790123134851456,0.07810699194669724,0,0.5126621127128601,0.4433377981185913,0.019576339051127434,0.46694061160087585,0.46693170070648193,,,,,,,,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,257813,257814,"[{'static_image_event_id': 257813, 'consecutive_static_image_frames': 33, 'status': False}, {'static_image_event_id': 257814, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:03:45 CEST,"[2.0, 4.14]",2022-05-25 00:00:00+02:00,628e29352ed0418ebe33b3fb,live,super_exhaustive,628e25d889216abdcd592ccb,1653483828920,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3339.6640625,25,1920,1080.0,4423304607,75,yuv420p,40.45745086669922,1.136412262916565,9.71999454498291,16.50568962097168,16.759807586669922,73.97622680664062,42.03474044799805,11.083889961242676,63.941463470458984,59.412681579589844,11985.3916015625,77.5042724609375,1410.6654052734375,702.8019409179688,1010.1372680664062,120.00542449951172,97.11769104003906,7.505975246429443,109.4576416015625,108.81317901611328,147.5846710205078,122.8618392944336,10.415827751159668,124.20235443115234,130.72052001953125,120.70435333251953,115.5318374633789,1.851035714149475,119.57344055175781,118.72156524658203,102.53687286376953,68.13886260986328,14.220413208007812,72.37518310546875,80.23284912109375,45.40842056274414,34.38187026977539,3.1810503005981445,41.49098205566406,41.64297866821289,16.199913024902344,8.789560317993164,2.144240617752075,13.592787742614746,13.16341781616211,11.93624210357666,8.592222213745117,1.0278990268707275,10.663801193237305,10.489830017089844,39.175941467285156,14.23828125,8.830805778503418,34.470245361328125,30.44610023498535,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.28703704476356506,0.03395061567425728,0.06145593523979187,0.10185185074806213,0.1223456859588623,4,24.540096282958984,0.154842346906662,5.618069648742676,1.917007327079773,3.9782962799072266,,,,,,,,,,,,,,,,stacking,95%,3.07,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,257814,257815,"[{'static_image_event_id': 257814, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 257815, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:03:48 CEST,"[2.03, 4.17]",2022-05-25 00:00:00+02:00,628e29382ed0418ebe33b3fc,live,super_exhaustive,628e25d889216abdcd592ccb,1653483831842,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3218.746826171875,25,1920,1080.0,4423574607,75,yuv420p,54.51539611816406,4.975515365600586,5.909178733825684,13.234879493713379,13.812691688537598,81.39156341552734,70.59001159667969,3.3200273513793945,78.81217193603516,77.12722778320312,1240.3211669921875,227.56741333007812,212.84413146972656,494.1454162597656,537.0509033203125,112.39008331298828,82.45452880859375,13.800130844116211,87.90066528320312,96.29008483886719,126.4078140258789,122.8935775756836,1.377601981163025,126.066650390625,125.0250244140625,125.47566223144531,120.12049102783203,2.3780434131622314,124.934326171875,123.15518188476562,73.13352966308594,55.10950469970703,6.224922180175781,60.22129821777344,63.98930358886719,55.555564880371094,41.314456939697266,5.638602256774902,53.07776641845703,49.21326446533203,16.372875213623047,8.373289108276367,3.4767723083496094,8.588062286376953,11.548001289367676,11.950343132019043,10.283872604370117,0.6008139252662659,10.648453712463379,11.020545959472656,39.194278717041016,29.62529945373535,4.045040607452393,29.971603393554688,33.338199615478516,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.14814814925193787,0.0,0.03525726497173309,0.03395061567425728,0.04493827000260353,0,7.234940528869629,1.2775579690933228,1.1329923868179321,5.613045692443848,5.227289199829102,,,,,,,,,,,,,,,,stacking,95%,3.1,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:03:51 CEST,"[2.19, 4.33]",2022-05-25 00:00:00+02:00,628e293b89216abdcd592d67,live,super_exhaustive,628e25d889216abdcd592ccb,1653483834947,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3186.887939453125,25,1920,1080.0,4423844607,75,yuv420p,57.715396881103516,7.329761028289795,7.380305767059326,23.729385375976562,22.18081283569336,80.76617431640625,71.16619110107422,3.1321310997009277,76.31964111328125,76.00259399414062,2149.767822265625,257.07843017578125,507.9575500488281,1274.480224609375,1204.8013916015625,88.43476867675781,71.82283020019531,5.557825565338135,77.3214111328125,79.26152038574219,126.40205383300781,121.17572021484375,1.6994065046310425,123.18570709228516,123.55072784423828,127.04927062988281,123.90968322753906,0.7839899659156799,125.28046417236328,125.45802307128906,108.78327941894531,54.82275390625,18.80940818786621,96.87220001220703,89.1751937866211,55.57455062866211,37.70463943481445,6.226141452789307,45.572914123535156,46.41288757324219,17.63376808166504,8.517187118530273,3.292418956756592,15.793111801147461,14.431310653686523,16.5238037109375,10.238204956054688,2.188204050064087,14.99630069732666,14.190558433532715,51.099639892578125,29.703306198120117,8.19970989227295,49.04289245605469,44.68489074707031,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.42592594027519226,0.0,0.09522717446088791,0.09259258955717087,0.12045267969369888,9,7.465450286865234,1.0730904340744019,1.6503956317901611,3.5567643642425537,3.9602127075195312,,,,,,,,,,,,,,,,stacking,95%,3.26,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
