timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 15:07:48 CEST,"[2.53, 4.67]",2022-05-21 00:00:00+02:00,6288e42812a09c4bfd6c8c4a,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138471566,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3503.61865234375,25,1920,1080.0,7700873375,75,yuv420p,20.253015518188477,4.584932804107666,4.017553806304932,7.544657230377197,9.007959365844727,68.80040740966797,59.03318405151367,3.237102508544922,66.34566497802734,64.9000244140625,1361.5892333984375,174.67359924316406,271.25421142578125,300.7215576171875,392.441650390625,91.6993179321289,86.24011993408203,2.132282257080078,87.28257751464844,88.6176528930664,136.03321838378906,134.63719177246094,0.5138561725616455,134.87538146972656,135.230712890625,124.39952850341797,121.25784301757812,1.343056559562683,124.09844207763672,123.0376205444336,113.44133758544922,103.02476501464844,4.214181423187256,112.06781005859375,109.06510162353516,58.775447845458984,57.4251708984375,0.4581495225429535,58.46518325805664,58.20433044433594,12.757783889770508,10.362913131713867,0.9975796341896057,10.681577682495117,11.385700225830078,18.828689575195312,16.169591903686523,1.1982536315917969,18.731624603271484,17.7327938079834,57.05659103393555,53.713741302490234,1.360817313194275,56.68435287475586,55.6989631652832,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.015432098880410194,0.016691157594323158,0.040123455226421356,0.04399177059531212,0,9.587882041931152,5.744210243225098,0.8427988886833191,7.8235087394714355,7.768078804016113,,,,,,,,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:07:51 CEST,"[2.81, 4.95]",2022-05-21 00:00:00+02:00,6288e42a36da84bf25699e37,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138474444,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3236.05322265625,25,1920,1080.0,7701143375,75,yuv420p,18.78209686279297,4.073293209075928,2.064218282699585,6.016053199768066,6.24021053314209,69.8653564453125,66.60836029052734,0.6990426182746887,68.7578125,68.62959289550781,1136.777587890625,185.7713165283203,146.91458129882812,253.6363983154297,280.4875793457031,87.30220031738281,86.39710998535156,0.2331889122724533,86.82316589355469,86.82435607910156,134.92808532714844,134.517333984375,0.07313182204961777,134.6775665283203,134.6800537109375,124.39720916748047,123.9465103149414,0.059431713074445724,124.25476837158203,124.24531555175781,112.96746063232422,111.2561264038086,0.35037630796432495,112.23770141601562,112.25885772705078,58.772178649902344,58.435272216796875,0.0701788067817688,58.59361267089844,58.588417053222656,10.879819869995117,10.083629608154297,0.13137897849082947,10.347708702087402,10.35312271118164,18.811267852783203,18.467199325561523,0.042326103895902634,18.786212921142578,18.77603530883789,56.806190490722656,56.37675476074219,0.10960835963487625,56.540130615234375,56.56427764892578,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.003086419776082039,0.015602769330143929,0.040123455226421356,0.04082304611802101,0,8.804147720336914,6.38641881942749,0.43723374605178833,7.694150447845459,7.742722988128662,,,,,,,,,,,,,,,,stacking,95%,3.88,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:07:54 CEST,"[2.42, 4.56]",2022-05-21 00:00:00+02:00,6288e42e12a09c4bfd6c8c4b,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138477646,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3703.538818359375,25,1920,1080.0,7701413375,75,yuv420p,70.5025863647461,4.283219814300537,8.024431228637695,15.046488761901855,14.962104797363281,78.3886947631836,58.126712799072266,5.111562252044678,72.4917221069336,71.2648696899414,1578.8958740234375,167.23443603515625,331.21844482421875,537.8242797851562,623.8346557617188,90.4777603149414,66.2645034790039,7.336531639099121,67.029541015625,69.86652374267578,135.49960327148438,134.23110961914062,0.30094581842422485,134.49844360351562,134.58502197265625,132.85789489746094,121.6983871459961,3.116917848587036,132.02198791503906,130.89146423339844,113.3863296508789,103.5877456665039,2.1192049980163574,112.2938461303711,111.69230651855469,58.912681579589844,43.89060592651367,4.597757339477539,44.48273849487305,46.051395416259766,15.3643798828125,11.061164855957031,1.1034185886383057,14.93213939666748,14.579864501953125,18.25851058959961,15.353780746459961,0.6084712743759155,15.516410827636719,15.706201553344727,56.208587646484375,54.15351486206055,0.39541852474212646,54.56938552856445,54.627689361572266,0.0,0.0,0.0,0.0,0.0,0.09259258955717087,0.006172839552164078,0.01457914151251316,0.03086419776082039,0.03325102850794792,0,14.353079795837402,6.050312519073486,2.206244945526123,12.15474796295166,11.586448669433594,,,,,,,,,,,,,,,,stacking,95%,3.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:07:57 CEST,"[2.63, 4.77]",2022-05-21 00:00:00+02:00,6288e43012a09c4bfd6c8c4c,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138480481,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3317.669189453125,25,1920,1080.0,7701683375,75,yuv420p,60.214725494384766,10.123799324035645,6.242161750793457,13.477380752563477,15.146122932434082,75.13426208496094,61.11932373046875,3.067943572998047,70.10001373291016,69.65884399414062,1536.8258056640625,326.5228576660156,287.240478515625,468.6134338378906,575.2182006835938,69.64464569091797,67.40484619140625,0.6927905082702637,68.5252456665039,68.64399719238281,136.40878295898438,134.60769653320312,0.5804319381713867,135.88682556152344,135.6952362060547,133.2316131591797,128.40792846679688,1.8622325658798218,128.8022918701172,129.7816619873047,112.28923797607422,101.7847900390625,3.594327449798584,104.37770080566406,105.6952896118164,51.323646545410156,44.51286697387695,2.475689649581909,50.04208755493164,48.94968795776367,15.80530834197998,15.32523250579834,0.13897854089736938,15.53636360168457,15.530292510986328,15.339029312133789,12.876554489135742,0.9397611618041992,13.038512229919434,13.521260261535645,72.97288513183594,54.47793960571289,7.62744665145874,72.32962036132812,68.18798828125,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.012345679104328156,0.02829369343817234,0.0555555559694767,0.05716049298644066,0,12.651400566101074,7.389219760894775,1.256407618522644,9.019535064697266,9.404498100280762,,,,,,,,,,,,,,,,stacking,95%,3.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:08:00 CEST,"[2.42, 4.56]",2022-05-21 00:00:00+02:00,6288e43436da84bf25699e38,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138483641,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4012.904052734375,25,1920,1080.0,7701953375,75,yuv420p,21.406383514404297,2.24955415725708,3.405832052230835,13.054619789123535,13.799127578735352,72.89739227294922,63.889183044433594,1.8797308206558228,69.94287872314453,69.64299011230469,1175.9901123046875,232.63931274414062,213.82899475097656,460.1674499511719,528.3109130859375,75.51167297363281,68.4453125,2.557039499282837,74.44820404052734,73.22081756591797,136.91390991210938,136.0504150390625,0.18132594227790833,136.42140197753906,136.4477996826172,129.06683349609375,128.294921875,0.1849360466003418,128.8072967529297,128.7506561279297,103.60669708251953,96.9488296508789,2.150231122970581,98.3601303100586,99.40679168701172,54.170066833496094,47.552581787109375,2.5021157264709473,53.60586929321289,52.166847229003906,15.785863876342773,14.952739715576172,0.20462331175804138,15.302656173706055,15.34830379486084,12.999101638793945,12.72244644165039,0.08596096932888031,12.795933723449707,12.820993423461914,74.14161682128906,69.81255340576172,1.2816176414489746,73.43291473388672,72.7612533569336,0.0,0.0,0.0,0.0,0.0,0.1419753134250641,0.015432098880410194,0.025864550843834877,0.05246913433074951,0.05810699611902237,0,9.7294340133667,7.235965251922607,0.5823900103569031,8.59954833984375,8.605714797973633,,,,,,,,,,,,,,,,stacking,95%,3.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:08:03 CEST,"[2.62, 4.76]",2022-05-21 00:00:00+02:00,6288e43736da84bf25699e39,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138486570,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3697.525146484375,25,1920,1080.0,7702223375,75,yuv420p,20.611539840698242,6.063739776611328,3.625795841217041,9.49878978729248,10.77148723602295,74.24701690673828,69.1320571899414,1.247198224067688,72.38632202148438,71.97966003417969,1343.7752685546875,221.4195098876953,262.0523681640625,304.8966979980469,407.7909240722656,75.46215057373047,70.55860137939453,1.5395727157592773,71.09764862060547,71.91085052490234,136.66952514648438,134.77841186523438,0.616520345211029,135.1158905029297,135.41064453125,131.9064178466797,128.363037109375,1.2434780597686768,131.45318603515625,130.85879516601562,106.59935760498047,97.7920150756836,3.1169803142547607,106.14574432373047,104.42454528808594,54.94853973388672,53.65290832519531,0.2763073444366455,54.223426818847656,54.24217224121094,15.467120170593262,12.563024520874023,1.0592609643936157,12.835691452026367,13.38473892211914,14.935717582702637,12.7739839553833,0.7458021640777588,14.55024242401123,14.239557266235352,78.84101104736328,73.2718505859375,1.9214478731155396,77.96113586425781,77.03614044189453,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.003086419776082039,0.02001446858048439,0.040123455226421356,0.04337448254227638,0,8.798970222473145,5.476165771484375,0.6161901354789734,6.889345645904541,6.998645782470703,,,,,,,,,,,,,,,,stacking,95%,3.69,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:08:06 CEST,"[2.78, 4.92]",2022-05-21 00:00:00+02:00,6288e43a1d94282f1605a9da,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138489627,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4336.03466796875,25,1920,1080.0,7702493375,75,yuv420p,67.81050872802734,8.112494468688965,13.838560104370117,21.85443115234375,26.60314178466797,74.34711456298828,52.68844223022461,7.72244119644165,65.84754180908203,63.997798919677734,1485.1202392578125,86.81817626953125,381.63189697265625,269.99176025390625,407.3178405761719,127.30661010742188,70.70792388916016,26.62281608581543,72.85932922363281,97.12379455566406,137.07823181152344,123.14007568359375,6.394986152648926,135.0155487060547,130.04660034179688,136.17898559570312,128.8007354736328,2.9267802238464355,131.62904357910156,132.8750457763672,105.99524688720703,50.694766998291016,25.45060920715332,100.51112365722656,79.08694458007812,64.48971557617188,52.16621398925781,4.603377819061279,54.4862060546875,57.79182815551758,15.957404136657715,7.904932022094727,3.0007073879241943,12.732291221618652,11.76136302947998,14.814302444458008,10.12524127960205,1.833719253540039,12.86402702331543,12.143866539001465,78.18585205078125,42.835548400878906,15.571722984313965,73.49229431152344,61.05463409423828,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.2222222238779068,0.006172839552164078,0.03540697693824768,0.046296294778585434,0.056378599256277084,0,8.840643882751465,2.221463680267334,2.0823721885681152,7.042702674865723,5.721576690673828,,,,,,,,,,,,,,,,stacking,95%,3.85,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:08:09 CEST,"[2.62, 4.76]",2022-05-21 00:00:00+02:00,6288e43de438136927b6ac60,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138492618,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4653.04541015625,25,1920,1080.0,7702763375,75,yuv420p,35.602806091308594,22.552248001098633,3.6091043949127197,30.457876205444336,30.057952880859375,71.07601165771484,54.067935943603516,5.746835708618164,65.5825424194336,62.936824798583984,985.7092895507812,89.22900390625,151.7384033203125,195.83094787597656,237.53128051757812,128.23036193847656,118.27560424804688,2.728544235229492,123.82768249511719,123.9330062866211,124.38541412353516,123.32502746582031,0.25115686655044556,123.90125274658203,123.8966293334961,136.4922332763672,134.98895263671875,0.41052037477493286,136.0808563232422,135.95004272460938,56.64596176147461,51.810401916503906,1.487278699874878,55.032501220703125,54.61857604980469,64.59440612792969,59.30399703979492,1.4174082279205322,61.785301208496094,62.02601623535156,9.66678237915039,8.324451446533203,0.4302522540092468,8.851899147033691,8.981161117553711,11.51821231842041,10.468727111816406,0.2836642265319824,11.166780471801758,11.135856628417969,47.85822677612305,43.837955474853516,1.1721572875976562,46.85383224487305,46.42674255371094,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.02469135820865631,0.03128398582339287,0.06790123134851456,0.07736625522375107,0,7.482660293579102,3.5377655029296875,0.9038475751876831,5.075549125671387,5.142588138580322,,,,,,,,,,,,,,,,stacking,95%,3.69,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:08:12 CEST,"[2.4, 4.54]",2022-05-21 00:00:00+02:00,6288e4401d94282f1605a9db,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138495595,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4866.6103515625,25,1920,1080.0,7703033375,75,yuv420p,112.46526336669922,1.8918066024780273,16.165332794189453,23.780536651611328,23.62447166442871,70.19425964355469,41.05281066894531,7.902247905731201,59.05772018432617,56.847511291503906,1111.90283203125,119.16976928710938,215.57388305664062,169.091796875,260.77020263671875,174.85462951660156,123.80944061279297,12.835634231567383,166.20530700683594,162.68197631835938,125.6307601928711,120.82594299316406,1.997421145439148,121.15111541748047,122.4673843383789,137.3560028076172,131.2274627685547,1.6943765878677368,133.4775848388672,134.2128448486328,51.600486755371094,34.35132598876953,5.469171524047852,38.92449951171875,41.546905517578125,70.85921478271484,53.70048141479492,6.4004034996032715,69.17475128173828,65.80451202392578,11.694541931152344,5.834634304046631,2.2996015548706055,6.133959770202637,7.545882225036621,16.270517349243164,5.863675117492676,4.1157755851745605,6.282102584838867,8.665762901306152,54.87944793701172,31.00637435913086,8.601832389831543,34.162391662597656,39.18209457397461,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.1975308656692505,0.0,0.04010985046625137,0.040123455226421356,0.049135804176330566,0,7.925867080688477,2.670596122741699,1.5019505023956299,5.400269031524658,5.184832572937012,,,,,,,,,,,,,,,,stacking,95%,3.47,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,36934,36934,"[{'over_exposure_event_id': 36934, 'consecutive_over_exposure_frames': 54, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:08:15 CEST,"[3.04, 5.0]",2022-05-21 00:00:00+02:00,6288e443e438136927b6ac61,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138498581,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3212.522705078125,25,1920,1080.0,7703303375,75,yuv420p,8.830153465270996,3.2137253284454346,1.4293160438537598,6.392014026641846,6.268425464630127,44.58199691772461,39.25022888183594,1.1562774181365967,40.977909088134766,41.24271011352539,273.16888427734375,128.51657104492188,34.956058502197266,187.35227966308594,189.0888214111328,166.4932861328125,164.64984130859375,0.46353429555892944,165.5485076904297,165.55694580078125,125.83750915527344,125.5195083618164,0.06311163306236267,125.67872619628906,125.67207336425781,137.36012268066406,137.04769897460938,0.08142960071563721,137.1951904296875,137.20379638671875,51.06742858886719,49.76298522949219,0.2921452522277832,50.22629165649414,50.2530403137207,55.051395416259766,53.625362396240234,0.36627310514450073,54.34238052368164,54.3577995300293,11.791458129882812,11.613737106323242,0.03786313906311989,11.678462982177734,11.681893348693848,16.283342361450195,16.026090621948242,0.062110938131809235,16.186796188354492,16.17991065979004,55.839019775390625,53.87145233154297,0.39630842208862305,54.676910400390625,54.65846252441406,0.0,0.0,0.0,0.0,0.0,0.1419753134250641,0.0,0.024061670526862144,0.015432098880410194,0.021358024328947067,0,3.8968825340270996,1.9785207509994507,0.41353726387023926,2.624810218811035,2.727590560913086,,,,,,,,,,,,,,,,stacking,95%,4.11,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:08:18 CEST,"[2.87, 5.0]",2022-05-21 00:00:00+02:00,6288e446e438136927b6ac62,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138501529,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3442.61328125,25,1920,1080.0,7703573375,75,yuv420p,9.647261619567871,1.8486721515655518,1.8240569829940796,6.302888870239258,6.171596050262451,45.18408966064453,39.555694580078125,1.4577240943908691,41.645469665527344,41.86116027832031,327.19940185546875,126.8033218383789,41.28361511230469,182.60635375976562,188.67063903808594,166.16836547851562,164.40464782714844,0.37255150079727173,165.47901916503906,165.43316650390625,125.99225616455078,125.58470916748047,0.08373627811670303,125.86087036132812,125.84785461425781,137.2333984375,136.7908172607422,0.10601918399333954,136.9864044189453,136.98675537109375,51.00553894042969,49.73566436767578,0.3520076870918274,50.14360427856445,50.244293212890625,55.191165924072266,53.83931350708008,0.2661885917186737,54.51540756225586,54.50833511352539,11.995272636413574,11.633893013000488,0.13104800879955292,11.83092212677002,11.807207107543945,16.247547149658203,15.827950477600098,0.1305946409702301,16.04999351501465,16.0428466796875,55.5171012878418,53.938899993896484,0.35844865441322327,54.622398376464844,54.61035919189453,0.0,0.0,0.0,0.0,0.0,0.14506173133850098,0.003086419776082039,0.024051396176218987,0.03086419776082039,0.03469135984778404,0,4.230294704437256,2.3768327236175537,0.42019742727279663,3.6143031120300293,3.566514492034912,,,,,,,,,,,,,,,,stacking,95%,3.94,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:08:21 CEST,"[2.92, 5.0]",2022-05-21 00:00:00+02:00,6288e44812a09c4bfd6c8c4d,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138504497,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3581.17333984375,25,1920,1080.0,7703843375,75,yuv420p,9.557867050170898,2.9880423545837402,2.0068657398223877,7.163959980010986,6.40757942199707,45.989585876464844,40.300025939941406,1.4507414102554321,42.59992218017578,42.7762451171875,290.0765075683594,130.23287963867188,41.694576263427734,198.69635009765625,195.68850708007812,166.19851684570312,164.5438995361328,0.3650591969490051,165.55972290039062,165.5462188720703,126.55183410644531,125.76300048828125,0.1864418387413025,126.3432846069336,126.29458618164062,137.1372528076172,136.4320068359375,0.14668340981006622,136.68069458007812,136.69961547851562,50.961273193359375,49.768497467041016,0.3245465159416199,50.25212097167969,50.36048126220703,54.63826370239258,53.0818977355957,0.36772435903549194,53.630069732666016,53.690040588378906,12.73156452178955,11.882307052612305,0.24004369974136353,12.416672706604004,12.427451133728027,16.26617431640625,15.93979549407959,0.1017836481332779,16.043380737304688,16.093952178955078,55.20709228515625,53.1926383972168,0.4123463034629822,53.889427185058594,53.91425323486328,0.0,0.0,0.0,0.0,0.0,0.12037037312984467,0.0,0.028351932764053345,0.018518518656492233,0.029094651341438293,0,3.9018161296844482,2.1563093662261963,0.33679723739624023,3.01481556892395,3.0612494945526123,,,,,,,,,,,,,,,,stacking,95%,3.99,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
