timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-23 21:16:04 CEST,"[2.33, 4.47]",2022-05-23 00:00:00+02:00,628bdd7747e8eb842c73c1ac,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653333367038,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3717.517333984375,25,1920,1080.0,8061600991,75,yuv420p,65.09803771972656,0.8150319457054138,14.746092796325684,24.774118423461914,23.000465393066406,113.37808227539062,89.52674102783203,4.174727916717529,103.60240936279297,104.65996551513672,30648.076171875,314.7348327636719,3492.798095703125,431.9045715332031,1003.1761474609375,130.0413055419922,109.70503234863281,6.237916946411133,122.69236755371094,122.22498321533203,138.61056518554688,112.56912231445312,11.079612731933594,137.05288696289062,130.65274047851562,126.7799301147461,108.47882080078125,6.222908973693848,119.03341674804688,117.85832977294922,116.05035400390625,58.98728942871094,21.467609405517578,78.0985336303711,82.7983169555664,72.6778793334961,62.946266174316406,3.2229092121124268,65.49552154541016,66.47622680664062,17.68732261657715,9.590846061706543,2.5885021686553955,10.475067138671875,11.925904273986816,25.250118255615234,10.805418014526367,5.681142330169678,15.782157897949219,16.675453186035156,75.25110626220703,41.10106658935547,13.197190284729004,54.25968551635742,56.63671875,0.012437811121344566,0.0,0.0031234275083988905,0.0,0.0008291874546557665,0.0833333358168602,0.0,0.01889815740287304,0.02469135820865631,0.029547326266765594,0,20.656261444091797,12.154541015625,2.162496328353882,15.754395484924316,16.465991973876953,,,,,,,,,,,,,,,,stacking,95%,3.4,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226160,226162,"[{'static_image_event_id': 226160, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 226161, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226162, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:16:06 CEST,"[2.94, 5.0]",2022-05-23 00:00:00+02:00,628bdd7a181ac059344bc9e5,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653333370198,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2970.165283203125,25,1920,1080.0,8061870991,75,yuv420p,6.087135314941406,1.1123014688491821,1.1504342555999756,3.410029172897339,3.3798747062683105,103.7749252319336,102.69763946533203,0.28648751974105835,103.25749206542969,103.26557159423828,509.3836364746094,412.95135498046875,17.569562911987305,440.1984558105469,442.92718505859375,130.10081481933594,129.47552490234375,0.1476108580827713,129.76348876953125,129.76025390625,112.81934356689453,112.54241180419922,0.0574762336909771,112.61476135253906,112.63050842285156,108.64449310302734,108.12846374511719,0.11262182146310806,108.31297302246094,108.3324203491211,117.3619613647461,115.90682220458984,0.39915916323661804,116.4487533569336,116.58662414550781,63.25213623046875,62.9909782409668,0.07893800735473633,63.08168029785156,63.099510192871094,15.96689224243164,15.889759063720703,0.02134430781006813,15.934170722961426,15.930755615234375,25.393598556518555,25.22857093811035,0.0450415275990963,25.311498641967773,25.324420928955078,76.453857421875,74.79434204101562,0.37634366750717163,75.80731201171875,75.76449584960938,0.0,0.0,0.0,0.0,0.0,0.02777777798473835,0.0,0.006382816471159458,0.012345679104328156,0.013703703880310059,0,19.500261306762695,18.66539764404297,0.2161787450313568,19.06056022644043,19.066043853759766,,,,,,,,,,,,,,,,stacking,95%,4.01,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226162,226162,"[{'static_image_event_id': 226162, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:16:10 CEST,"[2.94, 5.0]",2022-05-23 00:00:00+02:00,628bdd7df699ddc4f3c17e9a,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653333373017,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2961.760009765625,25,1920,1080.0,8062140991,75,yuv420p,3.801558494567871,0.9480509757995605,0.7870705723762512,1.6658905744552612,1.9484457969665527,103.7584457397461,103.08342742919922,0.17414040863513947,103.50471496582031,103.47975158691406,456.2276306152344,411.3363342285156,8.098575592041016,429.28289794921875,431.23114013671875,129.75474548339844,129.2569580078125,0.09649910777807236,129.5128173828125,129.50779724121094,112.78276824951172,112.54163360595703,0.05506212264299393,112.60880279541016,112.61982727050781,108.4841537475586,108.22856140136719,0.05528722703456879,108.31011962890625,108.31716918945312,117.18341827392578,116.47050476074219,0.1544094979763031,116.71415710449219,116.71377563476562,63.24900817871094,63.128822326660156,0.023869726806879044,63.18920135498047,63.1888427734375,15.951430320739746,15.893441200256348,0.013171118684113026,15.91559886932373,15.915884017944336,25.400733947753906,25.336959838867188,0.01578293740749359,25.365341186523438,25.365880966186523,76.43246459960938,75.41126251220703,0.20249642431735992,75.99290466308594,75.9832534790039,0.0,0.0,0.0,0.0,0.0,0.03395061567425728,0.003086419776082039,0.006832708604633808,0.009259259328246117,0.012551440857350826,0,19.48491096496582,18.53749656677246,0.19501209259033203,18.93270492553711,18.947500228881836,,,,,,,,,,,,,,,,stacking,95%,4.01,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226163,226170,"[{'static_image_event_id': 226163, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 226164, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 226165, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226166, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226167, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 226168, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 226169, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226170, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:16:12 CEST,"[2.94, 5.0]",2022-05-23 00:00:00+02:00,628bdd80181ac059344bc9e6,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653333375969,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2771.562744140625,25,1920,1080.0,8062410991,75,yuv420p,3.8266398906707764,0.9595057368278503,0.711454451084137,2.0561068058013916,2.1478219032287598,103.89851379394531,103.29166412353516,0.1414981484413147,103.60275268554688,103.58953094482422,451.0433654785156,415.4674377441406,7.401577472686768,431.9288635253906,433.25189208984375,129.67379760742188,129.19540405273438,0.09515060484409332,129.4487762451172,129.44598388671875,112.77176666259766,112.51758575439453,0.05110412836074829,112.59917449951172,112.60708618164062,108.47819519042969,108.20966339111328,0.05438835918903351,108.30271911621094,108.3061752319336,117.07918548583984,116.4432373046875,0.15939977765083313,116.72007751464844,116.72010040283203,63.23487854003906,63.120391845703125,0.028061414137482643,63.18227005004883,63.18013000488281,15.933636665344238,15.872541427612305,0.013647133484482765,15.898224830627441,15.901369094848633,25.41301918029785,25.333728790283203,0.020675569772720337,25.377458572387695,25.37533950805664,76.41850280761719,75.42323303222656,0.2036704421043396,75.97557067871094,75.95470428466797,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.0072175185196101665,0.009259259328246117,0.011522633954882622,0,19.481828689575195,18.540496826171875,0.17480678856372833,19.087739944458008,19.093494415283203,,,,,,,,,,,,,,,,stacking,95%,4.01,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226171,226178,"[{'static_image_event_id': 226171, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226172, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226173, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226174, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 226175, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 226176, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226177, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226178, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:16:15 CEST,"[2.91, 5.0]",2022-05-23 00:00:00+02:00,628bdd835b57cb1862ae537c,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653333379176,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3484.656005859375,25,1920,1080.0,8062680991,75,yuv420p,97.8648910522461,1.1979575157165527,13.678141593933105,2.9637362957000732,11.445232391357422,103.81487274169922,57.22227478027344,19.60100746154785,103.26151275634766,85.9873046875,1512.9068603515625,413.9595031738281,270.9336853027344,445.70770263671875,626.88330078125,164.33152770996094,129.26771545410156,16.191810607910156,129.58700561523438,144.49220275878906,131.3392333984375,112.53117370605469,8.864416122436523,112.72787475585938,120.82687377929688,127.7300796508789,108.27125549316406,9.449703216552734,108.47899627685547,117.144775390625,116.92955017089844,59.30488204956055,27.700881958007812,116.52754974365234,90.9434585571289,77.59347534179688,63.10895538330078,6.809514045715332,63.16890335083008,69.45792388916016,21.684476852416992,15.884273529052734,2.538407564163208,15.928474426269531,18.25516700744629,25.399084091186523,17.01189422607422,4.1455888748168945,25.31932830810547,21.49662971496582,76.05250549316406,50.129249572753906,11.974527359008789,75.39185333251953,64.63605499267578,0.012437811121344566,0.0,0.0033970160875469446,0.0,0.0009950248058885336,0.05246913433074951,0.003086419776082039,0.012685512192547321,0.018518518656492233,0.02111111208796501,0,22.08383560180664,13.25259017944336,1.8754016160964966,18.83233642578125,18.01034164428711,,,,,,,,,,,,,,,,stacking,95%,3.98,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,44655,44655,"[{'over_exposure_event_id': 44655, 'consecutive_over_exposure_frames': 35, 'status': True}]",,,,226178,226185,"[{'static_image_event_id': 226178, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 226179, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226180, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 226181, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226182, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226183, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226184, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226185, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:16:19 CEST,"[2.84, 4.98]",2022-05-23 00:00:00+02:00,628bdd8647e8eb842c73c1ad,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653333381999,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3349.690673828125,25,1920,1080.0,8062950991,75,yuv420p,89.68450164794922,1.8409265279769897,12.058013916015625,5.773318767547607,11.235492706298828,96.98571014404297,55.182857513427734,13.188809394836426,90.36019134521484,82.1654052734375,1191.2630615234375,194.94393920898438,340.794921875,231.7399444580078,486.59686279296875,172.21945190429688,86.64794158935547,35.78550338745117,87.95001983642578,112.083740234375,132.025634765625,128.14353942871094,0.8991300463676453,131.55592346191406,131.22018432617188,133.70248413085938,126.07941436767578,2.95333194732666,133.3917999267578,131.62400817871094,97.2445297241211,56.129024505615234,16.849218368530273,96.08990478515625,84.80889892578125,81.96238708496094,62.04994583129883,6.435418128967285,62.19245910644531,66.52495574951172,21.53469467163086,10.447224617004395,3.915048837661743,12.089873313903809,14.516827583312988,19.394392013549805,16.830392837524414,0.3805162310600281,17.391754150390625,17.347558975219727,67.98480987548828,49.683349609375,7.419760227203369,67.30338287353516,62.44404220581055,0.012437811121344566,0.0,0.004256513901054859,0.0,0.001658374909311533,0.1111111119389534,0.015432098880410194,0.0202934630215168,0.05246913433074951,0.05588477477431297,0,22.958711624145508,7.236509799957275,2.8222365379333496,13.36078929901123,13.91919231414795,,,,,,,,,,,,,,,,stacking,95%,3.91,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,44655,44655,"[{'over_exposure_event_id': 44655, 'consecutive_over_exposure_frames': 59, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:16:21 CEST,"[2.56, 4.7]",2022-05-23 00:00:00+02:00,628bdd8947e8eb842c73c1ae,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653333385135,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3702.5546875,25,1920,1080.0,8063220991,75,yuv420p,84.62586212158203,3.1584603786468506,11.676106452941895,18.563554763793945,19.565956115722656,113.1402587890625,93.10819244384766,4.278100490570068,100.84893798828125,100.88713836669922,1931.0797119140625,286.583984375,391.0803527832031,900.6973876953125,952.8265380859375,109.06085205078125,88.3875732421875,7.352429389953613,106.58820343017578,103.08926391601562,132.19305419921875,130.0666961669922,0.6301520466804504,130.79795837402344,130.95904541015625,135.97914123535156,133.15321350097656,1.0810530185699463,135.423095703125,134.93553161621094,94.38095092773438,82.7428970336914,4.101304054260254,84.32438659667969,86.2998275756836,70.0357894897461,63.01601028442383,2.51959228515625,69.17166900634766,68.05068969726562,11.884332656860352,9.9921875,0.5714128613471985,11.460119247436523,11.223451614379883,17.549846649169922,15.181422233581543,0.7837086915969849,15.470274925231934,15.889549255371094,66.71347045898438,61.9210090637207,1.5155161619186401,63.30120849609375,63.7294807434082,0.012437811121344566,0.0,0.003397014457732439,0.0,0.0009950248058885336,0.06790123134851456,0.003086419776082039,0.013981666415929794,0.02469135820865631,0.026090534403920174,0,17.830331802368164,11.197454452514648,1.6086196899414062,14.2833251953125,14.210965156555176,,,,,,,,,,,,,,,,stacking,95%,3.63,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:16:25 CEST,"[2.79, 4.93]",2022-05-23 00:00:00+02:00,628bdd8c47e8eb842c73c1af,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653333388278,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3859.082763671875,25,1920,1080.0,8063490991,75,yuv420p,96.78219604492188,8.069771766662598,11.162615776062012,11.445374488830566,15.399123191833496,113.68040466308594,96.0936279296875,5.7396416664123535,108.79757690429688,105.40217590332031,687.0637817382812,317.18603515625,104.01516723632812,476.4392395019531,442.861572265625,146.23663330078125,104.69788360595703,18.509857177734375,106.91887664794922,123.41716003417969,131.51673889160156,129.72421264648438,0.5322819948196411,130.1901092529297,130.4670867919922,135.4134063720703,133.43978881835938,0.7663469910621643,133.74874877929688,134.3572998046875,86.7758560180664,66.04821014404297,9.847299575805664,85.82469940185547,77.02757263183594,88.90935516357422,69.46757507324219,8.426839828491211,71.05306243896484,78.3608627319336,12.075004577636719,9.741409301757812,1.0156643390655518,11.827371597290039,10.977885246276855,17.82701873779297,14.370770454406738,1.5520766973495483,17.528566360473633,16.206308364868164,67.59540557861328,61.8629035949707,2.2884573936462402,62.615699768066406,64.37431335449219,0.012437811121344566,0.0,0.0024537169374525547,0.0,0.0004975124029442668,0.06790123134851456,0.009259259328246117,0.013518047519028187,0.02777777798473835,0.029711933806538582,0,24.678342819213867,14.964934349060059,3.3959872722625732,17.724382400512695,19.459314346313477,,,,,,,,,,,,,,,,stacking,95%,3.86,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,44656,44656,"[{'over_exposure_event_id': 44656, 'consecutive_over_exposure_frames': 35, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:16:28 CEST,"[2.38, 4.52]",2022-05-23 00:00:00+02:00,628bdd8f5b57cb1862ae537d,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653333391133,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3815.02685546875,25,1920,1080.0,8063760991,75,yuv420p,90.31289672851562,12.679496765136719,8.802508354187012,20.77014923095703,21.196645736694336,115.70877075195312,100.5124282836914,2.9634580612182617,105.77506256103516,105.90702819824219,433.6728515625,350.1065979003906,18.760211944580078,396.893310546875,395.1494140625,159.3368377685547,144.40513610839844,3.5670249462127686,151.92103576660156,151.865478515625,132.3968963623047,130.05247497558594,0.48700836300849915,131.13507080078125,131.04522705078125,135.1280517578125,131.6714630126953,0.9788480997085571,133.902099609375,133.89334106445312,80.87429809570312,62.03358840942383,5.886295795440674,72.83118438720703,71.5495376586914,86.47650909423828,83.07524871826172,0.8550657033920288,84.68164825439453,84.71122741699219,21.536540985107422,9.721394538879395,4.264041900634766,18.002994537353516,15.815698623657227,27.756919860839844,14.55696964263916,5.040300369262695,24.154401779174805,21.599035263061523,73.14151763916016,63.88139343261719,3.0028767585754395,70.12709045410156,68.83711242675781,0.012437811121344566,0.0,0.003865270409733057,0.0,0.0013266998576000333,0.12962962687015533,0.006172839552164078,0.022576771676540375,0.05246913433074951,0.05440329387784004,0,26.601009368896484,20.12816047668457,1.5478492975234985,23.36712646484375,23.438549041748047,,,,,,,,,,,,,,,,stacking,95%,3.45,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,44656,44656,"[{'over_exposure_event_id': 44656, 'consecutive_over_exposure_frames': 110, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:16:31 CEST,"[2.64, 4.78]",2022-05-23 00:00:00+02:00,628bdd92f699ddc4f3c17e9b,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653333394021,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3672.991943359375,25,1920,1080.0,8064030991,75,yuv420p,79.93417358398438,6.7606940269470215,11.205021858215332,13.199918746948242,16.01203727722168,112.72594451904297,71.44805908203125,10.780341148376465,84.21833801269531,87.46180725097656,455.3770446777344,195.51148986816406,66.02035522460938,275.7343444824219,290.7569885253906,161.69256591796875,80.54740142822266,20.46638298034668,145.85267639160156,141.94532775878906,132.92384338378906,128.955322265625,1.2092088460922241,129.27029418945312,129.90728759765625,139.0072784423828,131.82611083984375,2.7215421199798584,138.68484497070312,137.2014617919922,73.29405975341797,66.4784927368164,1.77296781539917,67.66751098632812,68.36752319335938,83.48470306396484,42.2272834777832,11.210652351379395,80.81707000732422,77.52702331542969,19.28289031982422,6.763664245605469,3.181734085083008,11.540295600891113,12.319387435913086,26.459735870361328,13.800508499145508,2.914346694946289,18.39422035217285,18.9593563079834,70.95314025878906,63.52330780029297,1.5529413223266602,66.22451782226562,66.65666198730469,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.1913580298423767,0.003086419776082039,0.036952272057533264,0.040123455226421356,0.048271603882312775,0,25.220870971679688,5.989051818847656,5.631068229675293,9.565000534057617,11.599151611328125,,,,,,,,,,,,,,,,stacking,95%,3.71,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,44656,44656,"[{'over_exposure_event_id': 44656, 'consecutive_over_exposure_frames': 178, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_OverExposure']
