timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-15 21:35:09 CEST,"[2.47, 4.61]",2022-05-15 00:00:00+02:00,628155efa087d00c8fd15325,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643311786,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3742.210693359375,25,1920,1080.0,6086207535,75,yuv420p,36.229530334472656,0.7265596985816956,11.32966136932373,9.7263765335083,12.427038192749023,106.93915557861328,17.46894073486328,28.16620445251465,73.8275146484375,77.15194702148438,339.9238586425781,35.399330139160156,89.786865234375,261.36053466796875,243.2667694091797,43.72453689575195,26.306537628173828,4.194140434265137,38.24874496459961,37.50428009033203,137.47390747070312,129.3920440673828,2.556478261947632,134.8793487548828,135.00164794921875,136.46652221679688,130.61941528320312,1.8133970499038696,131.52027893066406,132.18594360351562,164.87338256835938,103.93286895751953,26.004545211791992,139.1352996826172,135.68768310546875,46.36146926879883,5.519423007965088,12.994500160217285,37.9821891784668,33.99283218383789,15.282783508300781,1.4917824268341064,4.560502529144287,11.044910430908203,10.647143363952637,13.219616889953613,3.399286985397339,3.5922861099243164,9.801843643188477,9.564939498901367,57.36133575439453,8.87594223022461,16.584016799926758,52.6151123046875,41.654273986816406,0.03731343150138855,0.0,0.004722178913652897,0.0,0.0008291873964481056,0.6419752836227417,0.0,0.09968741983175278,0.10802469402551651,0.1115637868642807,4,25.58199119567871,0.0015809526666998863,9.533085823059082,18.945573806762695,11.680907249450684,,,,37772,37773,"[{'under_exposure_event_id': 37772, 'consecutive_under_exposure_frames': 18, 'status': False}, {'under_exposure_event_id': 37773, 'consecutive_under_exposure_frames': 38, 'status': True}]",,,,,,,,,,stacking,95%,3.54,0.25,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15434,15434,"[{'contrast_event_id': 15434, 'consecutive_contrast_frames': 39, 'status': False}]",70577,70580,"[{'static_image_event_id': 70577, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70578, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 70579, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70580, 'consecutive_static_image_frames': 8, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:35:11 CEST,"[2.32, 4.46]",2022-05-15 00:00:00+02:00,628155f3a087d00c8fd15326,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643315314,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4102.0322265625,25,1920,1080.0,6086477535,75,yuv420p,71.0052719116211,0.7803943753242493,13.329341888427734,26.502538681030273,22.656696319580078,107.11491394042969,54.366703033447266,20.647024154663086,62.26341247558594,73.71873474121094,2442.099365234375,316.2860412597656,680.2946166992188,1601.0234375,1374.3583984375,74.14784240722656,38.16607666015625,15.453103065490723,72.57810974121094,63.35530471801758,137.84957885742188,133.76075744628906,1.10595703125,136.63612365722656,136.39019775390625,133.24948120117188,129.37014770507812,0.9429858922958374,131.89549255371094,131.6953582763672,161.86859130859375,133.40707397460938,11.364398002624512,136.92015075683594,143.07814025878906,58.214988708496094,46.26515579223633,4.479401111602783,56.89997100830078,54.3571662902832,18.978412628173828,15.28779125213623,1.3183820247650146,17.831544876098633,17.3561954498291,33.238372802734375,12.744954109191895,8.477602005004883,31.072750091552734,26.448299407958984,71.05394744873047,53.889198303222656,6.176684379577637,68.77845001220703,65.42219543457031,0.0,0.0,0.0,0.0,0.0,0.1944444477558136,0.0,0.05292782187461853,0.02469135820865631,0.04847736656665802,0,22.382020950317383,2.7736692428588867,7.44382381439209,4.787502288818359,8.970969200134277,,,,37773,37774,"[{'under_exposure_event_id': 37773, 'consecutive_under_exposure_frames': 48, 'status': False}, {'under_exposure_event_id': 37774, 'consecutive_under_exposure_frames': 11, 'status': True}]",,,,,,,,,,stacking,95%,3.39,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70580,70581,"[{'static_image_event_id': 70580, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 70581, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:35:15 CEST,"[2.89, 5.0]",2022-05-15 00:00:00+02:00,628155f62f9a4ac1ad0d6bb6,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643318127,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2986.349365234375,25,1920,1080.0,6086747535,75,yuv420p,60.52615737915039,2.0561633110046387,11.653023719787598,6.172202110290527,12.875030517578125,107.59638214111328,48.48589324951172,24.624576568603516,106.45960235595703,87.86412048339844,3097.221435546875,309.9023132324219,603.191162109375,369.0625305175781,710.3444213867188,134.7886962890625,37.26131820678711,24.74355697631836,39.40339279174805,52.45429229736328,177.3081512451172,137.1217041015625,12.606117248535156,137.40313720703125,145.07003784179688,134.45309448242188,126.3876953125,1.7372342348098755,131.02769470214844,130.74903869628906,183.7355194091797,67.89807891845703,25.369626998901367,161.215087890625,158.2467498779297,63.855587005615234,34.87924575805664,5.945069789886475,47.733489990234375,46.66236877441406,28.46050262451172,8.946864128112793,3.8589398860931396,15.507933616638184,16.513486862182617,14.768742561340332,5.120485782623291,3.4262492656707764,12.818466186523438,10.93486499786377,58.491825103759766,27.461973190307617,7.190604209899902,54.09040832519531,51.14460754394531,0.0,0.0,0.0,0.0,0.0,0.40740740299224854,0.02469135820865631,0.08126550912857056,0.12037037312984467,0.1388888955116272,9,22.513629913330078,1.9666246175765991,8.054726600646973,21.38800621032715,15.664956092834473,,,,37774,37775,"[{'under_exposure_event_id': 37774, 'consecutive_under_exposure_frames': 49, 'status': False}, {'under_exposure_event_id': 37775, 'consecutive_under_exposure_frames': 31, 'status': True}]",,,,,,,,,,stacking,95%,3.96,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:35:18 CEST,"[2.51, 4.65]",2022-05-15 00:00:00+02:00,628155f9a087d00c8fd15327,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643321140,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3712.138671875,25,1920,1080.0,6087017535,75,yuv420p,70.35993957519531,5.899423122406006,11.237679481506348,16.91230010986328,19.1779842376709,118.05387878417969,44.28413391113281,28.71028709411621,98.50312042236328,87.04019165039062,2128.96728515625,408.033447265625,507.0893859863281,764.4034423828125,964.3229370117188,70.10491180419922,38.48142623901367,13.533474922180176,39.59364700317383,49.321006774902344,138.0473175048828,134.30072021484375,1.0460169315338135,136.74313354492188,136.54637145996094,135.06396484375,131.2740936279297,1.1223700046539307,131.810302734375,132.5030975341797,160.45388793945312,143.34376525878906,5.151412487030029,153.63449096679688,152.67947387695312,54.78730010986328,46.10334014892578,2.760727882385254,48.37841033935547,49.76887893676758,20.327083587646484,14.916211128234863,2.0411205291748047,15.304061889648438,16.60618782043457,35.18319320678711,11.543410301208496,9.656112670898438,14.098230361938477,19.867237091064453,71.46212768554688,58.29108428955078,5.183981418609619,59.97050094604492,63.22148513793945,0.0,0.0,0.0,0.0,0.0,0.5216049551963806,0.009259259328246117,0.12475647032260895,0.24382716417312622,0.18395061790943146,34,27.5327091217041,3.417600631713867,9.17821979522705,18.98172950744629,16.469568252563477,,,,37775,37776,"[{'under_exposure_event_id': 37775, 'consecutive_under_exposure_frames': 49, 'status': False}, {'under_exposure_event_id': 37776, 'consecutive_under_exposure_frames': 30, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:35:21 CEST,"[2.2, 4.34]",2022-05-15 00:00:00+02:00,628155fc2f9a4ac1ad0d6bb7,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643324432,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4129.37060546875,25,1920,1080.0,6087287535,75,yuv420p,74.42103576660156,4.9942779541015625,14.063395500183105,27.343414306640625,25.018753051757812,109.68453216552734,46.480220794677734,23.67618179321289,63.20947265625,74.58402252197266,3056.65380859375,311.7391662597656,737.84033203125,1602.42919921875,1397.260009765625,70.23233795166016,38.249393463134766,13.039203643798828,67.61639404296875,58.961795806884766,137.71983337402344,135.54893493652344,0.5093255043029785,136.24923706054688,136.26405334472656,134.083740234375,129.09388732910156,1.0773483514785767,132.3392791748047,132.45648193359375,164.26983642578125,136.107177734375,8.25531005859375,147.63949584960938,147.74185180664062,57.802955627441406,45.596439361572266,2.9492101669311523,52.4714469909668,52.553462982177734,19.217119216918945,15.203219413757324,1.3218261003494263,17.11195182800293,16.993867874145508,34.2951774597168,11.896132469177246,9.353623390197754,29.820680618286133,24.696475982666016,74.77852630615234,52.265682220458984,6.456585884094238,68.70496368408203,66.77882385253906,0.012437811121344566,0.0,0.005700941197574139,0.0,0.0036484245210886,0.26543208956718445,0.006172839552164078,0.060986895114183426,0.046296294778585434,0.06860081851482391,2,23.126218795776367,2.0005531311035156,8.367862701416016,4.727570056915283,10.076109886169434,,,,37776,37779,"[{'under_exposure_event_id': 37776, 'consecutive_under_exposure_frames': 31, 'status': False}, {'under_exposure_event_id': 37777, 'consecutive_under_exposure_frames': 28, 'status': False}, {'under_exposure_event_id': 37778, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37779, 'consecutive_under_exposure_frames': 3, 'status': True}]",,,,,,,,,,stacking,95%,3.27,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:35:24 CEST,"[2.77, 4.91]",2022-05-15 00:00:00+02:00,628155fff27724a9472b889d,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643327251,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3327.36279296875,25,1920,1080.0,6087557535,75,yuv420p,69.45793151855469,3.659278392791748,14.278865814208984,10.8516263961792,18.355859756469727,113.91555786132812,49.361148834228516,27.193788528442383,104.61799621582031,84.80699920654297,3077.239990234375,321.0186462402344,687.7197875976562,600.617919921875,1023.6629028320312,107.97936248779297,37.49769592285156,13.96909236907959,47.6732063293457,51.293060302734375,181.33944702148438,137.43841552734375,16.49847412109375,137.73516845703125,152.075439453125,132.7261505126953,120.60760498046875,2.4724385738372803,129.610107421875,129.75645446777344,188.4593963623047,92.29309844970703,14.903024673461914,162.01898193359375,167.4629669189453,58.74812316894531,30.102588653564453,5.7647480964660645,45.04965591430664,45.468936920166016,30.16306495666504,11.15087890625,4.407764434814453,18.000492095947266,20.53728485107422,18.29996681213379,5.486676216125488,4.720058441162109,12.267012596130371,10.517509460449219,67.82085418701172,42.937965393066406,6.778478145599365,52.377784729003906,57.434181213378906,0.012437811121344566,0.0,0.005537243094295263,0.0,0.003316749818623066,0.6234567761421204,0.018518518656492233,0.1336669921875,0.08641975373029709,0.15312756597995758,20,21.263351440429688,1.611174464225769,7.80668306350708,16.167449951171875,11.789193153381348,,,,37779,37779,"[{'under_exposure_event_id': 37779, 'consecutive_under_exposure_frames': 78, 'status': True}]",,,,,,,,,,stacking,95%,2.5021650558905546,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15435,15435,"[{'contrast_event_id': 15435, 'consecutive_contrast_frames': 1, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['warning_Blocking']
2022-05-15 21:35:27 CEST,"[2.61, 4.75]",2022-05-15 00:00:00+02:00,62815602f27724a9472b88a0,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643330480,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3265.592041015625,25,1920,1080.0,6087827535,75,yuv420p,43.66072082519531,2.1132421493530273,10.577763557434082,6.216007232666016,11.949942588806152,126.53392028808594,68.20833587646484,13.191304206848145,109.85526275634766,104.03471374511719,3563.15576171875,314.8145751953125,605.0121459960938,448.7554931640625,679.614013671875,48.30814743041992,28.805570602416992,7.595759391784668,46.63278579711914,42.56022644042969,137.53485107421875,130.7808074951172,2.616675853729248,137.056884765625,135.58311462402344,136.6102294921875,129.74501037597656,2.1662368774414062,131.87838745117188,132.786376953125,162.0605010986328,116.39631652832031,13.520271301269531,152.7350616455078,146.221923828125,53.979209899902344,20.64559555053711,11.902812957763672,50.300926208496094,44.40028762817383,16.52206039428711,4.924534320831299,4.546645641326904,16.186166763305664,13.615331649780273,17.891359329223633,4.215981960296631,4.15685510635376,12.362687110900879,10.985589027404785,62.35011291503906,21.046186447143555,15.632102012634277,60.2109489440918,50.2947883605957,0.012437811121344566,0.0,0.004739855416119099,0.0,0.002155887195840478,0.32098764181137085,0.0,0.09188687801361084,0.11728394776582718,0.12427983433008194,9,20.465845108032227,4.026463985443115,3.7129812240600586,17.357046127319336,16.0072021484375,,,,37779,37779,"[{'under_exposure_event_id': 37779, 'consecutive_under_exposure_frames': 135, 'status': False}]",,,,,,,,,,stacking,95%,3.68,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15436,15436,"[{'contrast_event_id': 15436, 'consecutive_contrast_frames': 19, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-15 21:35:30 CEST,"[2.29, 4.43]",2022-05-15 00:00:00+02:00,62815605f27724a9472b88a3,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643333224,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4115.97607421875,25,1920,1080.0,6088097535,75,yuv420p,34.546722412109375,11.393461227416992,4.7042107582092285,21.088781356811523,20.31710433959961,138.8309783935547,44.00022888183594,31.86016082763672,86.97943115234375,97.31837463378906,1666.2342529296875,93.504150390625,348.2513427734375,667.2676391601562,574.8040161132812,69.07080078125,26.823984146118164,9.30086612701416,35.623294830322266,37.98483657836914,133.93585205078125,127.17584228515625,1.8935199975967407,132.02688598632812,131.4346160888672,150.9938507080078,131.88067626953125,6.193509578704834,134.83853149414062,136.9053497314453,207.4171142578125,105.70692443847656,39.72895050048828,137.3502960205078,152.52659606933594,65.98900604248047,20.744489669799805,16.027835845947266,48.02941131591797,46.085994720458984,17.251188278198242,6.657867908477783,2.482221841812134,9.853290557861328,10.507342338562012,30.809749603271484,4.308053970336914,8.161918640136719,5.813608169555664,9.4961576461792,85.35969543457031,23.209903717041016,23.639846801757812,64.75942993164062,56.93400573730469,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.34567901492118835,0.0,0.06159887835383415,0.03703703731298447,0.052839506417512894,2,13.432732582092285,0.6830992102622986,3.082371711730957,7.367811679840088,7.121821880340576,,,,37780,37780,"[{'under_exposure_event_id': 37780, 'consecutive_under_exposure_frames': 44, 'status': True}]",,,,,,,,,,stacking,95%,3.36,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,15436,15436,"[{'contrast_event_id': 15436, 'consecutive_contrast_frames': 40, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:35:33 CEST,"[2.17, 4.31]",2022-05-15 00:00:00+02:00,62815608f27724a9472b88a4,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643336249,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4167.9091796875,25,1920,1080.0,6088367535,75,yuv420p,32.34902572631836,10.899038314819336,4.459886074066162,21.9688663482666,22.151870727539062,136.3052215576172,120.67300415039062,3.1227505207061768,129.354248046875,129.41136169433594,1066.375244140625,629.4332275390625,86.49354553222656,811.8496704101562,821.4984741210938,67.20547485351562,38.060237884521484,6.414926528930664,46.47453689575195,47.81344223022461,129.0904541015625,125.6464614868164,0.6640356779098511,127.89143371582031,127.81999969482422,158.07073974609375,144.6023712158203,3.0418524742126465,150.25823974609375,150.57241821289062,208.7274932861328,155.00930786132812,12.612120628356934,193.5486602783203,191.09645080566406,70.18701934814453,55.97538375854492,3.1845803260803223,63.06598663330078,62.55205154418945,17.721437454223633,14.776104927062988,0.6712417006492615,16.554956436157227,16.563495635986328,35.37019729614258,18.101593017578125,3.862640857696533,28.03597640991211,27.861534118652344,83.21914672851562,66.1691665649414,3.4568843841552734,80.20806884765625,78.90286254882812,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.18518517911434174,0.003086419776082039,0.030818672850728035,0.03395061567425728,0.03884773701429367,0,12.532649993896484,6.613180637359619,1.5740920305252075,9.216095924377441,9.24329948425293,,,,37780,37780,"[{'under_exposure_event_id': 37780, 'consecutive_under_exposure_frames': 119, 'status': True}]",,,,,,,,,,stacking,95%,3.24,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:35:36 CEST,"[2.22, 4.36]",2022-05-15 00:00:00+02:00,6281560b2f9a4ac1ad0d6bb8,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643339210,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4231.89599609375,25,1920,1080.0,6088637535,75,yuv420p,43.25342559814453,17.61969566345215,7.297125339508057,36.530303955078125,33.095703125,127.7137222290039,70.38932037353516,11.073873519897461,101.18025970458984,102.49819946289062,3108.013916015625,652.934326171875,780.0440063476562,2487.09130859375,2116.472412109375,58.56593322753906,36.274017333984375,5.15660285949707,45.338775634765625,45.33242416381836,135.32847595214844,127.31143951416016,2.0422627925872803,131.39715576171875,131.18771362304688,157.3787841796875,131.3325958251953,6.71972131729126,139.63504028320312,141.26792907714844,202.3562774658203,128.61839294433594,17.067493438720703,140.00274658203125,145.0576629638672,63.14241409301758,41.35400390625,4.958032608032227,57.13182830810547,55.99448013305664,16.363096237182617,10.565157890319824,1.6789524555206299,12.742892265319824,12.674209594726562,34.82263946533203,7.233315467834473,6.507244110107422,21.520668029785156,21.127079010009766,82.21754455566406,70.18461608886719,2.884047746658325,76.4744644165039,76.67513275146484,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.2561728358268738,0.015432098880410194,0.04040174558758736,0.05864197388291359,0.06839506328105927,1,13.780396461486816,2.4108657836914062,2.0464088916778564,10.548054695129395,10.507216453552246,,,,37780,37780,"[{'under_exposure_event_id': 37780, 'consecutive_under_exposure_frames': 194, 'status': True}]",,,,,,,,,,stacking,95%,3.29,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:35:39 CEST,"[2.13, 4.27]",2022-05-15 00:00:00+02:00,6281560e952039354a48e0a0,live,super_exhaustive,628154b82f9a4ac1ad0d6b99,1652643342171,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4095.858642578125,25,1920,1080.0,6088907535,75,yuv420p,37.80010986328125,7.1757965087890625,7.5503740310668945,25.64402198791504,22.942846298217773,121.06072235107422,69.7664566040039,12.307991027832031,104.09326934814453,102.3321304321289,2741.83447265625,319.8353576660156,578.0577392578125,1164.5130615234375,1108.5062255859375,54.3183708190918,24.247913360595703,9.83911418914795,43.492706298828125,41.19099044799805,136.9228057861328,129.8530731201172,1.9114993810653687,134.88214111328125,134.05064392089844,137.70846557617188,131.3335723876953,2.031362295150757,133.71524047851562,134.16384887695312,169.53880310058594,124.80816650390625,9.104069709777832,134.99151611328125,136.91986083984375,63.71159362792969,35.99032211303711,7.285362720489502,54.04161071777344,52.6697883605957,13.623770713806152,7.996292591094971,1.5368319749832153,11.647880554199219,11.338324546813965,17.885629653930664,6.788239002227783,3.137998580932617,9.91980266571045,10.983297348022461,106.0174331665039,62.86592483520508,14.375720977783203,71.09639739990234,76.73018646240234,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.13271604478359222,0.009259259328246117,0.024504493921995163,0.046296294778585434,0.05004115030169487,0,16.84345245361328,1.2463781833648682,3.335954427719116,10.470890045166016,10.75536823272705,,,,37780,37780,"[{'under_exposure_event_id': 37780, 'consecutive_under_exposure_frames': 269, 'status': True}]",,,,,,,,,,stacking,95%,3.2,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
