timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-19 21:42:09 CEST,"[2.96, 5.0]",2022-05-19 00:00:00+02:00,62869d95d01a5f1a5381c117,live,super_exhaustive,6286996067cf6140a4a75095,1652989333004,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3948.327880859375,25,1920,1080.0,2868330367,75,yuv420p,82.51727294921875,3.543398857116699,11.390541076660156,8.714204788208008,14.39986515045166,82.52943420410156,72.07460021972656,3.405021905899048,79.17825317382812,77.4784164428711,2186.049072265625,335.2773132324219,385.1173400878906,434.6123046875,632.4077758789062,98.426513671875,81.60726165771484,5.885989189147949,97.30008697509766,92.95289611816406,162.14300537109375,137.08299255371094,11.37418270111084,137.44837951660156,147.27549743652344,120.48097229003906,102.36517333984375,7.8815531730651855,120.01193237304688,113.25631713867188,183.02357482910156,95.9771957397461,41.857200622558594,96.9461441040039,133.32908630371094,61.22567367553711,55.63534164428711,2.4906160831451416,60.916751861572266,58.86225128173828,24.16893768310547,14.14927864074707,4.592873573303223,14.36087703704834,18.302722930908203,29.401334762573242,17.86073875427246,5.351095676422119,18.29190444946289,22.800357818603516,60.400146484375,53.297306060791016,2.691793203353882,54.008785247802734,56.01980972290039,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.0,0.03945168852806091,0.02469135820865631,0.042674899101257324,0,10.919231414794922,4.388442039489746,1.9626898765563965,5.997767448425293,7.028238296508789,,,,62217,62217,"[{'under_exposure_event_id': 62217, 'consecutive_under_exposure_frames': 81, 'status': False}]",,,,,,,,,,stacking,95%,4.03,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-19 21:42:12 CEST,"[2.49, 4.63]",2022-05-19 00:00:00+02:00,62869d9867cf6140a4a750de,live,super_exhaustive,6286996067cf6140a4a75095,1652989335818,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3516.89599609375,25,1920,1080.0,2868600367,75,yuv420p,10.004533767700195,3.4055874347686768,1.534096360206604,7.923603534698486,7.721836566925049,82.35142517089844,77.5835189819336,1.131636381149292,79.95702362060547,79.9775390625,520.4237670898438,331.6792297363281,45.49702072143555,407.9549560546875,415.802001953125,97.89588928222656,92.35497283935547,1.7006183862686157,93.03701782226562,93.78690338134766,137.28579711914062,136.53163146972656,0.23198068141937256,136.77218627929688,136.8700714111328,120.9923095703125,120.11849975585938,0.22885605692863464,120.69731903076172,120.63735961914062,98.5066909790039,95.536865234375,0.7456743121147156,97.0753402709961,97.12269592285156,61.03676223754883,59.3038215637207,0.5081466436386108,59.655982971191406,59.823455810546875,14.234086036682129,13.580389022827148,0.19191543757915497,13.812283515930176,13.845705032348633,18.073474884033203,17.268278121948242,0.23711231350898743,17.678043365478516,17.666210174560547,54.86574935913086,53.410240173339844,0.33557191491127014,54.192718505859375,54.11384963989258,0.0,0.0,0.0,0.0,0.0,0.02469135820865631,0.0,0.006675661541521549,0.006172839552164078,0.007983539253473282,0,5.798545837402344,4.089061260223389,0.36889711022377014,4.861574649810791,4.874990463256836,,,,,,,,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:42:15 CEST,"[2.58, 4.72]",2022-05-19 00:00:00+02:00,62869d9b240d98273152f288,live,super_exhaustive,6286996067cf6140a4a75095,1652989339072,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3972.773193359375,25,1920,1080.0,2868870367,75,yuv420p,11.23496150970459,2.7566068172454834,1.7204316854476929,6.925784587860107,7.015988826751709,82.93611145019531,74.96551513671875,2.1151187419891357,79.42530822753906,79.34191131591797,476.1786804199219,289.1856689453125,43.78982925415039,348.08905029296875,354.5258483886719,95.0730972290039,92.01979064941406,0.7740916013717651,93.33395385742188,93.4856185913086,136.94488525390625,136.3929901123047,0.13556598126888275,136.7137908935547,136.69883728027344,121.29893493652344,120.67436981201172,0.15271654725074768,120.97042846679688,120.98013305664062,98.46195983886719,94.92398834228516,0.858712911605835,96.12277221679688,96.2745590209961,60.832645416259766,59.268096923828125,0.5009341239929199,59.717437744140625,59.89468002319336,13.947219848632812,13.618123054504395,0.07908543944358826,13.754408836364746,13.77270793914795,17.79505729675293,17.385692596435547,0.09952244907617569,17.523439407348633,17.54067039489746,55.40105438232422,54.103187561035156,0.3228933811187744,54.623085021972656,54.66598129272461,0.0,0.0,0.0,0.0,0.0,0.03395061567425728,0.0,0.007274840027093887,0.009259259328246117,0.011481481604278088,0,5.997133255004883,4.38611364364624,0.36357614398002625,5.155174255371094,5.158684730529785,,,,,,,,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:42:19 CEST,"[2.49, 4.63]",2022-05-19 00:00:00+02:00,62869d9e793c7772f3c8f11c,live,super_exhaustive,6286996067cf6140a4a75095,1652989341878,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3768.869140625,25,1920,1080.0,2869140367,75,yuv420p,71.47462463378906,4.749431133270264,7.660697937011719,7.968495845794678,9.454107284545898,84.45985412597656,68.15634155273438,4.642056941986084,78.36808776855469,76.99385833740234,614.3096923828125,218.48873901367188,69.93218231201172,350.6874084472656,362.99151611328125,95.19982147216797,58.7116813659668,15.110696792602539,94.84284210205078,86.75791931152344,137.26278686523438,134.6365966796875,0.915608823299408,136.70945739746094,136.3482666015625,123.59735870361328,120.50538635253906,1.1277227401733398,120.86082458496094,121.38824462890625,127.33953857421875,94.65827941894531,13.037739753723145,95.77281951904297,102.71179962158203,60.991844177246094,49.76210021972656,4.439331531524658,60.28718566894531,58.01945495605469,14.13159465789795,9.438377380371094,1.8674886226654053,13.931262016296387,12.965230941772461,17.952375411987305,14.872720718383789,1.1751221418380737,17.717422485351562,17.120803833007812,60.01899337768555,53.36859130859375,2.2009849548339844,54.900428771972656,55.73738098144531,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.06790123134851456,0.0,0.01639913022518158,0.012345679104328156,0.01765432022511959,0,5.983334541320801,2.2509243488311768,1.0824683904647827,4.9177165031433105,4.534688949584961,,,,62218,62218,"[{'under_exposure_event_id': 62218, 'consecutive_under_exposure_frames': 17, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:42:21 CEST,"[2.45, 4.59]",2022-05-19 00:00:00+02:00,62869da1d01a5f1a5381c11a,live,super_exhaustive,6286996067cf6140a4a75095,1652989344777,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3500.77587890625,25,1920,1080.0,2869410367,75,yuv420p,21.46733856201172,3.4908294677734375,4.556833267211914,7.083287715911865,8.431412696838379,80.51774597167969,69.3550033569336,3.576066255569458,79.1512222290039,77.44206237792969,1580.65966796875,171.76699829101562,317.7786560058594,298.279296875,401.7239685058594,60.6002082824707,57.20622253417969,0.9488826394081116,58.92170715332031,58.66548156738281,134.77662658691406,133.09100341796875,0.5199548006057739,133.4521942138672,133.68203735351562,126.6780014038086,123.48332977294922,1.0277241468429565,126.3812026977539,125.87384033203125,137.81454467773438,125.24405670166016,3.8406715393066406,135.08082580566406,133.78369140625,54.782806396484375,49.703094482421875,1.8227512836456299,52.54825210571289,52.46368408203125,9.772543907165527,8.945244789123535,0.21792225539684296,9.21554183959961,9.205907821655273,17.985383987426758,14.836852073669434,1.0778145790100098,17.76363182067871,17.19830322265625,70.50932312011719,58.93988037109375,3.727086305618286,68.52432250976562,66.9167251586914,0.0,0.0,0.0,0.0,0.0,0.09259258955717087,0.012345679104328156,0.014983238652348518,0.03395061567425728,0.03695473447442055,0,3.7634408473968506,2.730729818344116,0.25628897547721863,3.0512351989746094,3.1205642223358154,,,,62218,62218,"[{'under_exposure_event_id': 62218, 'consecutive_under_exposure_frames': 92, 'status': True}]",,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:42:24 CEST,"[2.28, 4.42]",2022-05-19 00:00:00+02:00,62869da4d01a5f1a5381c11b,live,super_exhaustive,6286996067cf6140a4a75095,1652989348017,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4160.541015625,25,1920,1080.0,2869680367,75,yuv420p,22.847166061401367,3.4516382217407227,4.974002838134766,9.136429786682129,10.5648832321167,80.66897583007812,67.23355865478516,4.276992321014404,71.36968231201172,73.76336669921875,1725.66162109375,220.56195068359375,360.12799072265625,317.26971435546875,466.1910400390625,64.37106323242188,59.842491149902344,1.5667165517807007,63.045753479003906,62.38850784301758,135.57131958007812,133.46421813964844,0.6985613703727722,134.96112060546875,134.6269989013672,126.3974380493164,122.626220703125,1.504676342010498,123.12942504882812,124.10533905029297,135.7386016845703,124.64217376708984,4.11059045791626,126.63473510742188,128.90814208984375,54.868812561035156,53.4644660949707,0.41091388463974,54.0492057800293,54.19137191772461,11.153034210205078,9.43933391571045,0.5862734317779541,10.57765007019043,10.32930850982666,17.95525360107422,15.512736320495605,0.9799880981445312,15.84852123260498,16.433399200439453,69.78678894042969,60.03031921386719,3.604921817779541,61.98572540283203,64.02140045166016,0.0,0.0,0.0,0.0,0.0,0.09259258955717087,0.009259259328246117,0.015685604885220528,0.02777777798473835,0.03197530657052994,0,4.027408123016357,2.0835583209991455,0.3956977128982544,2.9892101287841797,3.020632266998291,,,,62218,62218,"[{'under_exposure_event_id': 62218, 'consecutive_under_exposure_frames': 167, 'status': True}]",,,,,,,,,,stacking,95%,3.35,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:42:27 CEST,"[2.46, 4.6]",2022-05-19 00:00:00+02:00,62869da7d01a5f1a5381c11c,live,super_exhaustive,6286996067cf6140a4a75095,1652989351056,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3432.122802734375,25,1920,1080.0,2869950367,75,yuv420p,58.94105529785156,4.539973258972168,7.387669563293457,10.41926097869873,12.092576026916504,71.42633056640625,53.629844665527344,7.201634407043457,56.833988189697266,61.21494674682617,1384.087158203125,117.17141723632812,269.4801940917969,315.7915954589844,404.3570556640625,68.79999542236328,57.74021911621094,2.24405574798584,63.79723358154297,63.75293731689453,138.27975463867188,134.5599365234375,0.9279106259346008,135.70018005371094,135.82476806640625,127.72413635253906,122.73082733154297,1.9469507932662964,126.29014587402344,125.33280944824219,127.17208862304688,83.72039794921875,19.01919937133789,90.254638671875,101.53009033203125,54.26802444458008,37.874454498291016,4.905026435852051,46.378360748291016,48.075050354003906,16.78911018371582,10.239069938659668,2.175701141357422,14.036216735839844,13.1299409866333,17.589258193969727,15.327749252319336,0.5782456994056702,16.01232147216797,16.137357711791992,66.56379699707031,58.86472702026367,2.5526719093322754,65.23959350585938,63.67927551269531,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.012345679104328156,0.031218741089105606,0.05246913433074951,0.06065843626856804,0,12.158822059631348,2.823737859725952,3.5838029384613037,8.558035850524902,7.329172134399414,,,,62218,62218,"[{'under_exposure_event_id': 62218, 'consecutive_under_exposure_frames': 195, 'status': False}]",,,,,,,,,,stacking,95%,3.53,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-19 21:42:30 CEST,"[2.63, 4.77]",2022-05-19 00:00:00+02:00,62869daad01a5f1a5381c11f,live,super_exhaustive,6286996067cf6140a4a75095,1652989353943,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3667.130859375,25,1920,1080.0,2870220367,75,yuv420p,64.87115478515625,3.749138355255127,10.186206817626953,8.216567993164062,11.513442039489746,90.14046478271484,54.65745162963867,9.351391792297363,72.78070831298828,76.1330795288086,2719.028076171875,136.28346252441406,555.3394165039062,249.85031127929688,467.4340515136719,61.91105270385742,47.07172393798828,6.719635486602783,47.76128387451172,53.038002014160156,134.54673767089844,121.134033203125,6.35590124130249,121.6758041381836,126.7392578125,127.78417205810547,120.17213439941406,1.764034390449524,123.05109405517578,122.67340087890625,173.4879150390625,87.3138427734375,25.47340202331543,166.63070678710938,149.98406982421875,53.81203842163086,37.41854476928711,3.6771347522735596,50.77513122558594,50.221553802490234,15.770724296569824,9.191618919372559,2.780874729156494,14.627572059631348,12.88979721069336,23.465290069580078,15.254616737365723,3.466766834259033,21.573165893554688,19.6774959564209,76.73811340332031,61.7199821472168,6.589851379394531,75.39420318603516,70.61735534667969,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.006172839552164078,0.018126195296645164,0.02469135820865631,0.02987654320895672,0,12.250654220581055,2.8161871433258057,2.3262369632720947,6.554830074310303,5.87334680557251,,,,62219,62219,"[{'under_exposure_event_id': 62219, 'consecutive_under_exposure_frames': 71, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:42:33 CEST,"[2.54, 4.68]",2022-05-19 00:00:00+02:00,62869dad67cf6140a4a750df,live,super_exhaustive,6286996067cf6140a4a75095,1652989356828,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3514.99462890625,25,1920,1080.0,2870490367,75,yuv420p,12.064253807067871,2.3481807708740234,2.1255056858062744,7.888631343841553,7.463386058807373,90.83114624023438,83.44402313232422,2.3943560123443604,88.19120025634766,87.50682067871094,851.2469482421875,234.89405822753906,174.84767150878906,256.2178955078125,386.3761901855469,47.630348205566406,45.71308898925781,0.5246564149856567,47.15000534057617,46.96418762207031,123.20808410644531,121.1400375366211,0.5987762808799744,121.43256378173828,121.78001403808594,125.0537109375,122.93495178222656,0.5913273692131042,123.22193145751953,123.50679779052734,173.9088897705078,151.03932189941406,7.36055850982666,171.39178466796875,166.97386169433594,50.591548919677734,41.13566589355469,3.7206358909606934,49.93545150756836,47.42672348022461,14.95485782623291,9.18147087097168,1.9722826480865479,14.577082633972168,13.274408340454102,23.40297508239746,19.042163848876953,1.4624091386795044,23.16583251953125,22.18412971496582,80.99178314208984,76.09821319580078,1.4687961339950562,77.26329803466797,77.83568572998047,0.0,0.0,0.0,0.0,0.0,0.043209876865148544,0.003086419776082039,0.010164985433220863,0.015432098880410194,0.016460904851555824,0,8.019570350646973,2.3130180835723877,1.9979588985443115,6.9275431632995605,5.857281684875488,,,,62219,62219,"[{'under_exposure_event_id': 62219, 'consecutive_under_exposure_frames': 146, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,162343,162343,"[{'static_image_event_id': 162343, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:42:36 CEST,"[2.83, 4.97]",2022-05-19 00:00:00+02:00,62869db0793c7772f3c8f11d,live,super_exhaustive,6286996067cf6140a4a75095,1652989360054,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4286.58154296875,25,1920,1080.0,2870760367,75,yuv420p,13.679908752441406,2.598811626434326,3.0319268703460693,3.98909068107605,5.630767822265625,103.3707046508789,85.11729431152344,5.642868995666504,98.95843505859375,96.63916015625,1139.6107177734375,256.2632751464844,193.1903076171875,314.0247802734375,375.235595703125,46.1475830078125,44.16203689575195,0.4333220422267914,44.93778991699219,44.99187088012695,125.73346710205078,123.19062042236328,0.7271665930747986,125.16344451904297,124.8371353149414,128.5823516845703,125.17980194091797,1.052176833152771,128.09912109375,127.49462127685547,151.21669006347656,130.7034149169922,6.023477554321289,133.82101440429688,136.8286590576172,48.1251335144043,41.12666320800781,2.6908023357391357,47.226402282714844,45.63971710205078,9.000274658203125,6.949919700622559,0.48320481181144714,7.218371868133545,7.3668951988220215,18.832866668701172,16.591445922851562,0.6251984238624573,16.76985740661621,17.077529907226562,89.52075958251953,80.79708862304688,2.724592924118042,88.07662200927734,86.47976684570312,0.0,0.0,0.0,0.0,0.0,0.02469135820865631,0.0,0.0052558183670043945,0.006172839552164078,0.007572016678750515,0,19.488996505737305,2.452334403991699,6.693705081939697,17.11735725402832,12.808204650878906,,,,62219,62219,"[{'under_exposure_event_id': 62219, 'consecutive_under_exposure_frames': 221, 'status': True}]",,,,,,,,,,stacking,95%,3.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:42:40 CEST,"[2.55, 4.69]",2022-05-19 00:00:00+02:00,62869db3d01a5f1a5381c120,live,super_exhaustive,6286996067cf6140a4a75095,1652989362812,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3071.645263671875,25,1920,1080.0,2871030367,75,yuv420p,28.648908615112305,2.118798017501831,6.676157474517822,5.537421226501465,7.907454490661621,102.13091278076172,79.26619720458984,8.49431037902832,84.44831848144531,90.57870483398438,2840.1689453125,170.7988739013672,559.85595703125,298.9142761230469,496.4419860839844,44.26178741455078,42.769126892089844,0.45226016640663147,43.514915466308594,43.592647552490234,126.14295959472656,125.36158752441406,0.20476339757442474,125.86293029785156,125.8492431640625,128.53799438476562,125.56241607666016,1.2518402338027954,126.10951232910156,126.95364379882812,133.80166625976562,117.60757446289062,5.805556774139404,122.0948715209961,124.85100555419922,47.777191162109375,43.05393600463867,1.8022747039794922,44.170475006103516,45.52836227416992,7.757275581359863,7.006587982177734,0.17166367173194885,7.355521202087402,7.428365707397461,16.844911575317383,14.363494873046875,1.0479111671447754,14.69549560546875,15.429065704345703,89.2770004272461,82.18036651611328,2.676532030105591,83.70035552978516,85.18492889404297,0.0,0.0,0.0,0.0,0.0,0.02469135820865631,0.0,0.005124532617628574,0.006172839552164078,0.006790123879909515,0,20.44187355041504,15.185637474060059,0.7994296550750732,17.856168746948242,17.823694229125977,,,,62219,62219,"[{'under_exposure_event_id': 62219, 'consecutive_under_exposure_frames': 296, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:42:42 CEST,"[2.39, 4.53]",2022-05-19 00:00:00+02:00,62869db6d01a5f1a5381c121,live,super_exhaustive,6286996067cf6140a4a75095,1652989365998,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3892.94677734375,25,1920,1080.0,2871300367,75,yuv420p,77.93379974365234,2.6717379093170166,8.526177406311035,4.962471961975098,5.8732147216796875,89.35993957519531,81.41864776611328,1.4045501947402954,83.67747497558594,83.85696411132812,521.2841796875,181.42808532714844,99.24425506591797,376.0858154296875,339.0269470214844,106.6451644897461,42.06460952758789,31.652368545532227,105.94631958007812,79.11717224121094,138.4563751220703,125.97169494628906,5.937048435211182,138.001708984375,133.03582763671875,126.33363342285156,120.95120239257812,2.440946340560913,121.28558349609375,123.26387023925781,121.23690795898438,86.98406219482422,15.357608795166016,88.2010726928711,100.94745635986328,65.8035888671875,41.846492767333984,11.616950988769531,65.42446899414062,55.56296157836914,11.301878929138184,7.476348876953125,1.7826311588287354,11.101667404174805,9.621237754821777,17.35869789123535,14.29187297821045,1.3936482667922974,17.105621337890625,15.973616600036621,83.34437561035156,43.75919723510742,18.94774627685547,44.52470016479492,60.423641204833984,0.0,0.0,0.0,0.0,0.0,0.02469135820865631,0.0,0.004520171321928501,0.003086419776082039,0.004567901138216257,0,18.75455093383789,3.6676671504974365,6.5777716636657715,4.629492282867432,9.788616180419922,,,,62219,62219,"[{'under_exposure_event_id': 62219, 'consecutive_under_exposure_frames': 328, 'status': False}]",,,,,,,,,,stacking,95%,3.46,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
