timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 21:33:18 CEST,"[2.94, 5.0]",2022-05-25 00:00:00+02:00,628e8482a8e7842e0d2aeb5e,live,super_exhaustive,628e7a3b355affa06bfc2785,1653507201803,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3064.642822265625,25,1920,1080.0,6526871007,75,yuv420p,72.80477905273438,2.740903377532959,8.403290748596191,6.0631422996521,7.651819705963135,88.29984283447266,66.19766235351562,4.951011657714844,79.25973510742188,81.8149642944336,1318.5487060546875,187.9914093017578,243.96759033203125,198.98179626464844,261.859619140625,78.70349884033203,70.635498046875,3.4194796085357666,71.52078247070312,73.70269775390625,132.4649658203125,128.28988647460938,1.8236720561981201,128.62417602539062,129.8209991455078,138.7021026611328,136.23085021972656,1.0769712924957275,138.5695037841797,137.81353759765625,104.61408996582031,101.18437194824219,1.4237998723983765,104.01885986328125,103.23129272460938,61.211204528808594,58.85731506347656,0.7920822501182556,60.47524642944336,60.07225799560547,10.721963882446289,8.927976608276367,0.733799159526825,9.299580574035645,9.682243347167969,14.511212348937988,13.745647430419922,0.2231079787015915,14.074104309082031,14.177273750305176,68.43560028076172,61.940452575683594,2.6600515842437744,67.53845977783203,65.82067108154297,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.16049382090568542,0.0,0.03968797251582146,0.06172839552164078,0.0604938268661499,0,12.063434600830078,1.058438777923584,4.500348091125488,2.46593976020813,5.597962379455566,,,,101714,101714,"[{'under_exposure_event_id': 101714, 'consecutive_under_exposure_frames': 49, 'status': True}]",,,,,,,,,,stacking,95%,4.01,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:33:21 CEST,"[3.09, 5.0]",2022-05-25 00:00:00+02:00,628e8485a8e7842e0d2aeb5f,live,super_exhaustive,628e7a3b355affa06bfc2785,1653507205194,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3327.79736328125,25,1920,1080.0,6527141007,75,yuv420p,76.1002426147461,2.2117655277252197,9.786877632141113,3.616279363632202,7.871495723724365,124.01350402832031,39.29024887084961,35.56121063232422,121.68610382080078,95.5396499633789,1575.999755859375,21.243629455566406,278.9657897949219,629.9326782226562,571.9155883789062,78.25157928466797,67.52501678466797,4.0849103927612305,68.00431060791016,70.72442626953125,133.63209533691406,128.4299774169922,2.2617619037628174,133.1994171142578,131.62342834472656,137.91510009765625,127.04715728759766,3.9151318073272705,127.30274200439453,130.06668090820312,100.12335968017578,78.2122802734375,4.471267223358154,85.09142303466797,84.86734771728516,59.97784423828125,53.823482513427734,2.617751359939575,54.007198333740234,55.880794525146484,9.409625053405762,8.769746780395508,0.24436187744140625,8.805109977722168,8.966282844543457,13.512593269348145,9.670062065124512,0.8130097389221191,10.617926597595215,10.682459831237793,64.11660766601562,36.207645416259766,6.912374496459961,52.230369567871094,49.70309066772461,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.0,0.046155188232660294,0.02777777798473835,0.047325100749731064,0,32.4705696105957,0.1562667191028595,15.179905891418457,31.78443145751953,20.623516082763672,,,,101714,101714,"[{'under_exposure_event_id': 101714, 'consecutive_under_exposure_frames': 49, 'status': False}]",,,,,,,,,,stacking,95%,4.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264374,264374,"[{'static_image_event_id': 264374, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:33:25 CEST,"[2.8, 4.94]",2022-05-25 00:00:00+02:00,628e8488355affa06bfc284b,live,super_exhaustive,628e7a3b355affa06bfc2785,1653507208031,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3589.413330078125,25,1920,1080.0,6527411007,75,yuv420p,78.07991790771484,1.8942978382110596,8.633453369140625,3.983220338821411,4.743964195251465,122.71725463867188,116.9111328125,1.1871057748794556,117.7779541015625,118.02290344238281,646.9705200195312,500.494140625,25.160829544067383,523.3275146484375,526.9943237304688,74.83216857910156,67.92202758789062,1.281211018562317,74.46131134033203,74.18968200683594,133.4262237548828,132.51150512695312,0.17545883357524872,132.64219665527344,132.68060302734375,129.25802612304688,127.28424835205078,0.3296153247356415,128.9132537841797,128.86981201171875,88.34677124023438,84.65209197998047,0.6500080227851868,87.6753921508789,87.5733871459961,59.58540725708008,53.98456954956055,1.0507335662841797,59.254295349121094,59.08625030517578,10.335763931274414,8.77896785736084,0.2989092469215393,10.287100791931152,10.230000495910645,10.600255012512207,10.300522804260254,0.054725103080272675,10.341716766357422,10.345521926879883,52.126953125,50.50294494628906,0.3184276223182678,51.43857192993164,51.45133590698242,0.012437811121344566,0.0,0.003397014457732439,0.0,0.0009950248058885336,0.03395061567425728,0.0,0.009339178912341595,0.018518518656492233,0.01761316880583763,0,32.26683807373047,23.732454299926758,1.588516354560852,24.42064094543457,24.676774978637695,,,,,,,,,,,,,,,,stacking,95%,3.87,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:33:27 CEST,"[2.65, 4.79]",2022-05-25 00:00:00+02:00,628e848a5bb97e8ffbdc8b3b,live,super_exhaustive,628e7a3b355affa06bfc2785,1653507210473,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2032.4853515625,25,1920,1080.0,6527681007,75,yuv420p,95.39630126953125,0.14380404353141785,12.827619552612305,0.31623658537864685,2.5888335704803467,118.10436248779297,32.51856231689453,19.853858947753906,44.09132385253906,46.2304573059082,541.439453125,40.89109420776367,107.09098052978516,65.0301742553711,83.71304321289062,105.54454040527344,54.381893157958984,22.456459045410156,105.39229583740234,90.84712219238281,138.3832550048828,132.57542419433594,1.818996787071228,134.45175170898438,135.3372344970703,128.9390411376953,116.72724151611328,2.7708613872528076,121.08182525634766,120.40986633300781,129.4189453125,60.979225158691406,29.61307144165039,61.20787811279297,79.8477783203125,74.35908508300781,56.960262298583984,7.890592575073242,74.3332290649414,69.13823699951172,11.664617538452148,7.7088446617126465,1.6991199254989624,11.626437187194824,10.564254760742188,11.257672309875488,10.34085464477539,0.2477506846189499,10.751741409301758,10.854397773742676,87.02043151855469,46.63861083984375,17.343549728393555,46.955692291259766,57.268619537353516,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.0,0.03250176087021828,0.09259258955717087,0.09617283940315247,0,24.28370475769043,1.3047568798065186,4.8198161125183105,4.7584638595581055,5.065763473510742,,,,101715,101715,"[{'under_exposure_event_id': 101715, 'consecutive_under_exposure_frames': 71, 'status': True}]",,,,,,,,,,stacking,95%,3.72,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264374,264375,"[{'static_image_event_id': 264374, 'consecutive_static_image_frames': 50, 'status': False}, {'static_image_event_id': 264375, 'consecutive_static_image_frames': 17, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:33:30 CEST,"[1.71, 3.85]",2022-05-25 00:00:00+02:00,628e848da8e7842e0d2aeb60,live,super_exhaustive,628e7a3b355affa06bfc2785,1653507213412,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2240.97314453125,25,1920,1080.0,6527951007,75,yuv420p,47.78116226196289,0.12999823689460754,5.478792667388916,0.3281683921813965,0.9864932298660278,37.9478874206543,32.687591552734375,2.4126486778259277,37.05818557739258,35.50364303588867,42.46245193481445,34.507469177246094,2.606722116470337,38.00062942504883,38.80009460449219,75.88125610351562,54.406009674072266,10.59239387512207,75.80167388916016,67.00088500976562,138.3871612548828,133.17970275878906,2.5394465923309326,133.24746704101562,135.34239196777344,121.05401611328125,116.74771118164062,2.1018686294555664,120.98077392578125,119.26258087158203,129.31813049316406,74.23070526123047,26.89389419555664,74.38494873046875,96.74250030517578,65.84573364257812,56.93820571899414,4.3999714851379395,65.82241821289062,62.158546447753906,10.330480575561523,7.708495140075684,1.2850362062454224,10.298465728759766,9.237380981445312,11.61451244354248,11.23197078704834,0.1675615757703781,11.569323539733887,11.445236206054688,86.90361022949219,55.599884033203125,15.359049797058105,55.77113342285156,68.4915542602539,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.03395061567425728,0.03155913203954697,0.07716049253940582,0.08028806746006012,0,1.5505461692810059,1.1393800973892212,0.11112698167562485,1.4571144580841064,1.400974988937378,,,,101715,101715,"[{'under_exposure_event_id': 101715, 'consecutive_under_exposure_frames': 146, 'status': True}]",,,,,,,,,,stacking,95%,2.78,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264375,264376,"[{'static_image_event_id': 264375, 'consecutive_static_image_frames': 48, 'status': False}, {'static_image_event_id': 264376, 'consecutive_static_image_frames': 42, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:33:33 CEST,"[1.93, 4.07]",2022-05-25 00:00:00+02:00,628e8490355affa06bfc284c,live,super_exhaustive,628e7a3b355affa06bfc2785,1653507216212,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,1832.6319580078125,25,1920,1080.0,6528221007,75,yuv420p,51.71906280517578,0.1448814868927002,7.699049472808838,0.3216005265712738,1.6018141508102417,37.95376968383789,25.20456886291504,4.119945526123047,34.2506217956543,32.63875961303711,55.61045455932617,18.900564193725586,15.02904224395752,54.36960220336914,44.65719223022461,75.87606048583984,51.012088775634766,6.754115581512451,62.1920166015625,60.81044387817383,138.81671142578125,133.20278930664062,1.6121212244033813,138.7229766845703,138.19573974609375,121.00619506835938,116.23857116699219,1.3879958391189575,116.29344940185547,117.02118682861328,130.9360809326172,74.38738250732422,14.988018035888672,124.21687316894531,120.39801788330078,65.83783721923828,55.13827896118164,3.8939645290374756,63.862945556640625,61.956443786621094,10.320030212402344,8.010282516479492,0.65845787525177,8.036111831665039,8.30327033996582,11.614968299865723,10.916911125183105,0.18861645460128784,11.243990898132324,11.202556610107422,85.5365219116211,55.774478912353516,8.559370040893555,85.0101089477539,82.34104919433594,0.0,0.0,0.0,0.0,0.0,0.1975308656692505,0.03703703731298447,0.03322616219520569,0.09876543283462524,0.09884773939847946,0,2.2129883766174316,0.6739586591720581,0.5518473982810974,2.0622856616973877,1.7340729236602783,,,,101715,101715,"[{'under_exposure_event_id': 101715, 'consecutive_under_exposure_frames': 221, 'status': True}]",,,,,,,,,,stacking,95%,3.0,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264376,264378,"[{'static_image_event_id': 264376, 'consecutive_static_image_frames': 49, 'status': False}, {'static_image_event_id': 264377, 'consecutive_static_image_frames': 48, 'status': False}, {'static_image_event_id': 264378, 'consecutive_static_image_frames': 16, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:33:36 CEST,"[2.87, 5.0]",2022-05-25 00:00:00+02:00,628e8494a8e7842e0d2aeb61,live,super_exhaustive,628e7a3b355affa06bfc2785,1653507219653,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2519.94677734375,25,1920,1080.0,6528491007,75,yuv420p,60.678009033203125,0.1970987617969513,7.0193939208984375,0.8085079789161682,1.9796464443206787,49.00577163696289,25.653371810913086,11.292598724365234,47.781044006347656,38.56548309326172,182.3916778564453,19.723222732543945,28.29953384399414,52.55400848388672,44.34086608886719,60.19078063964844,51.0673713684082,4.39939546585083,59.86184310913086,56.19398498535156,138.56097412109375,130.8339080810547,3.7642390727996826,130.98703002929688,134.16818237304688,137.49197387695312,117.5622329711914,9.850438117980957,137.35617065429688,128.9463348388672,151.38046264648438,123.0193099975586,13.14078426361084,150.2293243408203,139.35446166992188,55.15549850463867,32.383182525634766,11.147032737731934,32.84859848022461,42.30855941772461,20.375051498413086,8.281912803649902,6.000914096832275,20.322477340698242,15.202540397644043,25.47820281982422,10.913290977478027,7.191945552825928,25.356815338134766,19.205726623535156,85.375,64.67362213134766,9.830437660217285,65.6491470336914,73.82694244384766,0.0,0.0,0.0,0.0,0.0,0.3672839403152466,0.07407407462596893,0.04603138566017151,0.12345679104328156,0.12962962687015533,2,12.431507110595703,0.7298086285591125,5.50471830368042,11.559728622436523,7.252499103546143,,,,101715,101715,"[{'under_exposure_event_id': 101715, 'consecutive_under_exposure_frames': 253, 'status': False}]",,,,,,,,,,stacking,95%,3.94,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264378,264381,"[{'static_image_event_id': 264378, 'consecutive_static_image_frames': 48, 'status': False}, {'static_image_event_id': 264379, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 264380, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 264381, 'consecutive_static_image_frames': 10, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-25 21:33:39 CEST,"[2.57, 4.71]",2022-05-25 00:00:00+02:00,628e8497355affa06bfc284d,live,super_exhaustive,628e7a3b355affa06bfc2785,1653507222764,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2820.743896484375,25,1920,1080.0,6528761007,75,yuv420p,77.33011627197266,0.6926525235176086,10.856622695922852,2.4839298725128174,7.459824085235596,68.1544189453125,46.919639587402344,6.577145576477051,48.37992477416992,51.39533996582031,1052.14208984375,51.673583984375,312.0869445800781,58.27998733520508,234.77845764160156,94.57091522216797,59.73806381225586,13.10964298248291,59.90303039550781,66.9063720703125,131.85231018066406,130.72683715820312,0.36517226696014404,130.8685760498047,131.04238891601562,137.67652893066406,123.84224700927734,5.596843242645264,137.5583038330078,134.54043579101562,151.71041870117188,35.20148468017578,48.523521423339844,150.66445922851562,124.77429962158203,66.41456604003906,32.119415283203125,13.398935317993164,32.509151458740234,39.62234878540039,20.32183265686035,5.114933013916016,6.348098278045654,20.24922752380371,16.84341812133789,25.474750518798828,6.221137523651123,8.005986213684082,25.39581871032715,21.107881546020508,65.35515594482422,32.091575622558594,13.270759582519531,64.80110168457031,57.63117980957031,0.012437811121344566,0.0,0.0031234282068908215,0.0,0.0008291874546557665,0.21296297013759613,0.018518518656492233,0.03549833595752716,0.11419752985239029,0.11415638029575348,0,12.630433082580566,1.8323997259140015,3.691932439804077,11.412603378295898,9.344900131225586,,,,101716,101716,"[{'under_exposure_event_id': 101716, 'consecutive_under_exposure_frames': 17, 'status': True}]",,,,,,,,,,stacking,95%,3.64,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264382,264385,"[{'static_image_event_id': 264382, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264383, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 264384, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 264385, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:33:42 CEST,"[1.7, 3.84]",2022-05-25 00:00:00+02:00,628e849a355affa06bfc284e,live,super_exhaustive,628e7a3b355affa06bfc2785,1653507225969,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3901.89599609375,25,1920,1080.0,6529031007,75,yuv420p,55.0026741027832,23.06598663330078,8.782234191894531,46.88461685180664,44.238136291503906,67.63442993164062,40.336612701416016,5.918086051940918,48.4394416809082,49.21843338012695,7767.0830078125,1077.419921875,1860.015869140625,5295.3076171875,4773.52001953125,106.97786712646484,84.58645629882812,5.171894550323486,92.14461517333984,93.56398010253906,132.23268127441406,130.3688507080078,0.6268772482872009,131.8177490234375,131.52398681640625,125.66557312011719,123.78958129882812,0.4996456801891327,124.5337142944336,124.6527328491211,49.19982147216797,24.557172775268555,7.027772426605225,36.818302154541016,35.70741653442383,68.69669342041016,50.5169563293457,5.2850260734558105,64.0299301147461,61.668182373046875,5.608072280883789,4.375416278839111,0.3187803626060486,5.204437732696533,5.141812324523926,6.833771228790283,6.157348155975342,0.16527728736400604,6.600947856903076,6.558696269989014,45.882328033447266,24.781721115112305,6.195757865905762,34.40830612182617,33.426658630371094,0.024875622242689133,0.0,0.006079517770558596,0.0,0.0029850746504962444,0.3024691343307495,0.006172839552164078,0.06301265209913254,0.10185185074806213,0.10320987552404404,2,3.382967710494995,0.43828049302101135,0.7581996321678162,1.4817099571228027,1.6445434093475342,,,,101716,101716,"[{'under_exposure_event_id': 101716, 'consecutive_under_exposure_frames': 61, 'status': False}]",,,,,,,,,,stacking,95%,2.77,0.178,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:33:45 CEST,"[1.67, 3.81]",2022-05-25 00:00:00+02:00,628e849d355affa06bfc284f,live,super_exhaustive,628e7a3b355affa06bfc2785,1653507228872,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3930.783935546875,25,1920,1080.0,6529301007,75,yuv420p,59.46092987060547,37.34402847290039,6.81148099899292,53.03120803833008,51.16981887817383,50.98896789550781,32.85258102416992,5.128039836883545,40.961849212646484,40.98894119262695,8918.314453125,3060.7529296875,1863.51708984375,6509.9541015625,6368.373046875,107.54959106445312,72.51927947998047,7.417266845703125,92.89167022705078,92.40644836425781,132.3877410888672,128.3587188720703,1.1426541805267334,131.1557159423828,130.8358154296875,126.59876251220703,124.12984466552734,0.7776814699172974,124.9756088256836,125.20817565917969,38.436744689941406,19.12948989868164,5.331638813018799,33.47394943237305,31.70147705078125,63.83304977416992,44.849220275878906,5.308631896972656,57.838287353515625,56.477935791015625,5.466093063354492,4.279653549194336,0.39950618147850037,5.184885501861572,4.985789775848389,6.975790500640869,5.3607378005981445,0.5382705330848694,6.669166564941406,6.4072442054748535,27.416574478149414,19.68110466003418,2.41047739982605,25.079185485839844,24.2398624420166,0.024875622242689133,0.0,0.003964944276958704,0.0,0.0009950248058885336,0.43518519401550293,0.03703703731298447,0.07241228222846985,0.1697530895471573,0.17485596239566803,6,1.1702326536178589,0.06883129477500916,0.23064947128295898,0.3539477586746216,0.4204946458339691,,,,,,,,,,,,,,,,stacking,95%,2.74,0.174,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:33:48 CEST,"[2.0, 4.14]",2022-05-25 00:00:00+02:00,628e84a0a8e7842e0d2aeb64,live,super_exhaustive,628e7a3b355affa06bfc2785,1653507231951,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3845.17333984375,25,1920,1080.0,6529571007,75,yuv420p,51.220428466796875,9.028183937072754,14.431129455566406,25.22681427001953,28.74020767211914,57.65526580810547,9.621357917785645,11.097566604614258,47.37509536743164,44.20193862915039,5825.67236328125,142.8861083984375,1824.0712890625,1415.358642578125,2032.6104736328125,202.5270538330078,99.63238525390625,14.088116645812988,122.8708267211914,123.78504943847656,128.66473388671875,117.32935333251953,1.9594790935516357,128.417724609375,127.99683380126953,135.1504669189453,125.52690887451172,1.2323760986328125,125.92850494384766,126.16458129882812,42.1634407043457,17.43300437927246,2.837993860244751,19.368417739868164,19.840160369873047,71.01815795898438,12.023981094360352,10.722801208496094,68.0879898071289,64.01685333251953,8.41651725769043,1.7822391986846924,0.7694674730300903,3.9996604919433594,4.007885456085205,7.599472999572754,3.8082005977630615,0.3688592314720154,5.591841220855713,5.537972450256348,21.9330997467041,8.681183815002441,1.9508687257766724,17.335954666137695,17.31621742248535,0.012437811121344566,0.0,0.0033970149233937263,0.0,0.0009950248058885336,0.709876537322998,0.006172839552164078,0.10846506059169769,0.09567901492118835,0.11897119134664536,4,4.818367004394531,0.0,1.7189596891403198,1.4041457176208496,1.7802633047103882,,,,,,,,,,,,,,,,stacking,95%,3.07,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,51835,51835,"[{'over_exposure_event_id': 51835, 'consecutive_over_exposure_frames': 62, 'status': False}]",45747,45747,"[{'contrast_event_id': 45747, 'consecutive_contrast_frames': 3, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
