timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 15:32:43 CEST,"[3.11, 5.0]",2022-05-17 00:00:00+02:00,6283a3fe7db154cc5af8ee5f,live,super_exhaustive,62839c9940e66a4621bccf15,1652794366552,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3010.77880859375,25,1920,1080.0,2501230751,75,yuv420p,6.014049530029297,1.7976971864700317,0.9350298643112183,3.9615890979766846,4.120641231536865,77.34563446044922,76.1181869506836,0.2504432201385498,76.63034057617188,76.62787628173828,280.595703125,210.78240966796875,15.626850128173828,229.28076171875,234.86962890625,132.93641662597656,131.45693969726562,0.42682328820228577,131.9963836669922,132.10543823242188,129.04115295410156,128.615478515625,0.09115283191204071,128.8646697998047,128.84432983398438,137.34783935546875,136.99806213378906,0.08370265364646912,137.23757934570312,137.2173309326172,61.71575927734375,60.85730743408203,0.2492922991514206,61.292964935302734,61.292930603027344,65.7806396484375,64.94415283203125,0.21711492538452148,65.201171875,65.22718048095703,9.680304527282715,9.329008102416992,0.07931867241859436,9.594256401062012,9.570809364318848,13.753777503967285,13.531360626220703,0.05444151535630226,13.647838592529297,13.649824142456055,49.25562286376953,48.484100341796875,0.17616505920886993,48.84141540527344,48.857566833496094,0.0,0.0,0.0,0.0,0.0,0.06790123134851456,0.009259259328246117,0.014187006279826164,0.040123455226421356,0.0398765429854393,0,10.258451461791992,8.187872886657715,0.5591412782669067,9.324313163757324,9.331884384155273,,,,,,,,,,,,,,,,stacking,95%,4.18,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,116562,116562,"[{'static_image_event_id': 116562, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:32:46 CEST,"[2.67, 4.81]",2022-05-17 00:00:00+02:00,6283a4017db154cc5af8ee60,live,super_exhaustive,62839c9940e66a4621bccf15,1652794369603,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3416.3251953125,25,1920,1080.0,2501500751,75,yuv420p,115.93724060058594,2.987783193588257,12.791529655456543,17.429386138916016,16.803091049194336,77.7975082397461,62.515098571777344,4.558112144470215,73.93305969238281,72.31147766113281,1570.1947021484375,149.72610473632812,353.4859619140625,831.8917236328125,800.1830444335938,142.5653839111328,102.19991302490234,15.392549514770508,108.1609878540039,115.58050537109375,129.76463317871094,128.21534729003906,0.43091270327568054,128.65567016601562,128.80380249023438,137.06390380859375,125.2624740600586,4.721865653991699,125.91179656982422,128.94876098632812,74.14720153808594,53.5949592590332,7.46885347366333,71.82938385009766,67.7578353881836,92.98500061035156,65.70471954345703,11.421499252319336,89.56257629394531,82.88510131835938,10.749491691589355,6.307610511779785,1.7199034690856934,6.684084415435791,7.727687358856201,17.950647354125977,12.268782615661621,2.1395785808563232,17.271272659301758,16.049528121948242,73.82732391357422,43.1914176940918,12.947295188903809,73.36463928222656,64.72786712646484,0.0,0.0,0.0,0.0,0.0,0.7808641791343689,0.006172839552164078,0.09418118000030518,0.03395061567425728,0.052345678210258484,2,10.041791915893555,5.190063953399658,1.130868673324585,7.948313236236572,7.969383239746094,,,,47813,47813,"[{'under_exposure_event_id': 47813, 'consecutive_under_exposure_frames': 51, 'status': True}]",,,,,,,,,,stacking,95%,3.74,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23049,23049,"[{'over_exposure_event_id': 23049, 'consecutive_over_exposure_frames': 67, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:32:49 CEST,"[2.18, 4.32]",2022-05-17 00:00:00+02:00,6283a4047db154cc5af8ee61,live,super_exhaustive,62839c9940e66a4621bccf15,1652794372612,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4063.27734375,25,1920,1080.0,2501770751,75,yuv420p,83.99693298339844,4.109413146972656,11.650580406188965,11.398225784301758,14.984762191772461,93.69937896728516,68.28130340576172,6.378926753997803,72.22183227539062,74.16971588134766,3212.1494140625,202.66151428222656,780.9345092773438,353.4467468261719,796.5692138671875,118.5827865600586,83.35347747802734,12.8961820602417,84.14640808105469,92.59699249267578,128.6558837890625,127.55805969238281,0.24761545658111572,127.95671081542969,128.01132202148438,131.05551147460938,125.3040542602539,2.173525094985962,130.56375122070312,129.22073364257812,88.05786895751953,65.78081512451172,6.067834377288818,67.3226089477539,70.51045989990234,96.64279174804688,40.70857620239258,24.080278396606445,41.088558197021484,57.806087493896484,6.874281406402588,5.48552942276001,0.47274506092071533,5.539440155029297,5.844209671020508,20.096651077270508,13.721711158752441,2.2081315517425537,14.005550384521484,15.383337020874023,87.48377990722656,57.228843688964844,10.586641311645508,57.61760711669922,64.59888458251953,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.003086419776082039,0.026481326669454575,0.02469135820865631,0.03176954761147499,0,8.775599479675293,2.9249095916748047,1.6676253080368042,3.501131057739258,4.459690093994141,,,,47813,47813,"[{'under_exposure_event_id': 47813, 'consecutive_under_exposure_frames': 76, 'status': False}]",,,,,,,,,,stacking,95%,3.25,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23049,23049,"[{'over_exposure_event_id': 23049, 'consecutive_over_exposure_frames': 92, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,"['warning_UnderExposure', 'warning_OverExposure']"
2022-05-17 15:32:52 CEST,"[2.47, 4.61]",2022-05-17 00:00:00+02:00,6283a4087db154cc5af8ee66,live,super_exhaustive,62839c9940e66a4621bccf15,1652794375670,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3847.384033203125,25,1920,1080.0,2502040751,75,yuv420p,55.12651062011719,3.9521937370300293,8.54088020324707,15.104287147521973,15.655169486999512,95.01644134521484,72.25746154785156,8.350555419921875,88.11962127685547,83.93453216552734,2213.47119140625,209.87066650390625,546.7091674804688,819.5502319335938,832.59375,83.95233154296875,78.54105377197266,1.7752997875213623,80.84603881835938,81.3735122680664,134.03794860839844,127.92544555664062,2.729029893875122,133.69461059570312,131.87353515625,130.58497619628906,129.3509521484375,0.36908745765686035,129.74342346191406,129.915771484375,84.86211395263672,66.9371109008789,7.6005330085754395,83.22151184082031,78.32670593261719,55.25725173950195,41.00006103515625,6.072421550750732,53.58207702636719,49.60905456542969,6.784389972686768,5.5375871658325195,0.5389946699142456,6.672070503234863,6.324449062347412,14.751882553100586,13.944639205932617,0.21840758621692657,14.34881591796875,14.310003280639648,60.96641540527344,55.17020797729492,1.2317626476287842,56.621795654296875,56.92827606201172,0.0,0.0,0.0,0.0,0.0,0.046296294778585434,0.0,0.012024231255054474,0.015432098880410194,0.017818929627537727,0,7.236262798309326,2.293433427810669,1.4950810670852661,4.477625846862793,4.464393138885498,,,,,,,,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:32:55 CEST,"[2.28, 4.42]",2022-05-17 00:00:00+02:00,6283a40b40e66a4621bccfe5,live,super_exhaustive,62839c9940e66a4621bccf15,1652794378833,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3501.6533203125,25,1920,1080.0,2502310751,75,yuv420p,32.28909683227539,4.536040306091309,9.147955894470215,29.052345275878906,24.592960357666016,106.47821044921875,81.44538879394531,7.127927780151367,86.24896240234375,89.83475494384766,2346.529296875,447.96490478515625,681.9898071289062,1865.1845703125,1558.027587890625,93.81620025634766,84.0757064819336,2.682339668273926,92.88961791992188,91.4062728881836,134.0163116455078,132.92800903320312,0.3187784254550934,133.2379150390625,133.361083984375,130.23532104492188,128.25473022460938,0.6255434155464172,129.11924743652344,129.1481170654297,84.22553253173828,79.3554458618164,1.3123500347137451,80.55302429199219,81.05760192871094,56.53691482543945,50.21507263183594,2.452446222305298,51.42643356323242,52.86842346191406,6.905444622039795,6.390300273895264,0.16733840107917786,6.591639518737793,6.620027542114258,15.630290031433105,14.303221702575684,0.42215025424957275,15.498525619506836,15.266341209411621,67.11981964111328,57.45574188232422,3.298262357711792,60.82508850097656,61.15805435180664,0.024875622242689133,0.0,0.005987120792269707,0.0,0.0028192370664328337,0.09567901492118835,0.0,0.020370712503790855,0.012345679104328156,0.01967078261077404,0,5.73818826675415,1.2968957424163818,1.1268380880355835,2.3940887451171875,2.8710434436798096,,,,,,,,,,,,,,,,stacking,95%,3.35,0.178,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:32:58 CEST,"[2.69, 4.83]",2022-05-17 00:00:00+02:00,6283a40e7db154cc5af8ee67,live,super_exhaustive,62839c9940e66a4621bccf15,1652794381649,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2840.794677734375,25,1920,1080.0,2502580751,75,yuv420p,59.38921356201172,2.9017865657806396,6.768858432769775,4.771285057067871,6.110207557678223,110.94048309326172,93.75367736816406,5.40296745300293,94.976318359375,97.37850952148438,726.22021484375,252.31735229492188,133.6577911376953,282.5113220214844,342.7234191894531,93.61079406738281,49.75791549682617,16.87972068786621,50.11619186401367,58.326114654541016,133.31387329101562,132.55221557617188,0.1595170646905899,132.85948181152344,132.90174865722656,133.6501007080078,128.166015625,2.0300040245056152,133.52308654785156,132.5645294189453,98.7531967163086,80.16072845458984,6.672770977020264,98.00213623046875,94.78886413574219,51.750919342041016,49.30581283569336,0.7898610830307007,49.457637786865234,49.90544128417969,8.400069236755371,6.5192413330078125,0.6696531176567078,8.354185104370117,8.027191162109375,15.801135063171387,12.322171211242676,1.2920902967453003,12.385602951049805,13.006970405578613,73.05770111083984,57.62917709350586,5.6171956062316895,71.97490692138672,69.52577209472656,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.0,0.03953513875603676,0.05864197388291359,0.05855967104434967,0,12.150920867919922,4.710898399353027,2.1034774780273438,10.86720085144043,9.977718353271484,,,,47814,47814,"[{'under_exposure_event_id': 47814, 'consecutive_under_exposure_frames': 61, 'status': True}]",,,,,,,,,,stacking,95%,3.76,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:33:01 CEST,"[2.34, 4.48]",2022-05-17 00:00:00+02:00,6283a41040e66a4621bccfe6,live,super_exhaustive,62839c9940e66a4621bccf15,1652794384555,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3642.413330078125,25,1920,1080.0,2502850751,75,yuv420p,72.58580017089844,3.3444252014160156,10.519366264343262,17.910825729370117,17.59886932373047,131.99081420898438,94.0350112915039,12.436539649963379,119.47247314453125,116.57893371582031,3477.924560546875,262.70050048828125,743.9849243164062,988.6104125976562,1140.1356201171875,77.46058654785156,49.837806701660156,10.608367919921875,76.47157287597656,71.20265197753906,133.17825317382812,132.5155487060547,0.15512345731258392,132.8495635986328,132.86512756347656,133.677734375,130.418701171875,0.9951682686805725,132.1051788330078,132.10963439941406,98.70482635498047,75.7330093383789,7.516625881195068,81.50142669677734,84.03564453125,64.71724700927734,49.27079772949219,5.825423240661621,63.55810546875,60.8928108215332,8.581551551818848,7.69921875,0.22824221849441528,8.338545799255371,8.249691009521484,12.678004264831543,11.400018692016602,0.3492521345615387,12.290844917297363,12.14915657043457,72.3116226196289,55.66310119628906,5.115708827972412,62.320106506347656,63.054988861083984,0.0,0.0,0.0,0.0,0.0,0.14506173133850098,0.003086419776082039,0.02607175149023533,0.021604938432574272,0.030576130375266075,0,16.80495262145996,10.27957820892334,1.7587486505508423,14.112397193908691,13.80400562286377,,,,47814,47814,"[{'under_exposure_event_id': 47814, 'consecutive_under_exposure_frames': 76, 'status': False}]",,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-17 15:33:04 CEST,"[3.05, 5.0]",2022-05-17 00:00:00+02:00,6283a41340e66a4621bccfe9,live,super_exhaustive,62839c9940e66a4621bccf15,1652794387430,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3693.751953125,25,1920,1080.0,2503120751,75,yuv420p,85.40709686279297,2.377659797668457,13.70406436920166,4.888509750366211,10.181099891662598,133.411865234375,64.4828109741211,20.647876739501953,84.65108489990234,92.76303100585938,1980.1390380859375,242.6197509765625,410.7121887207031,265.73406982421875,476.215576171875,135.4185791015625,76.91323852539062,16.0655460357666,87.6445541381836,90.5161361694336,132.88072204589844,127.0899658203125,2.312431812286377,127.24504089355469,128.7506561279297,138.82020568847656,130.41372680664062,3.3559412956237793,138.59690856933594,136.3645782470703,81.61430358886719,53.71452713012695,7.229520797729492,73.19709777832031,72.71412658691406,83.35713958740234,59.37983703613281,7.140987873077393,59.50759506225586,63.10279846191406,8.671133995056152,6.278779029846191,0.8871928453445435,6.389055252075195,6.815855026245117,13.506645202636719,10.98059368133545,0.8189385533332825,11.040457725524902,11.550708770751953,63.47156524658203,52.565093994140625,4.1567463874816895,52.85459899902344,55.5092658996582,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.1358024626970291,0.003086419776082039,0.025217736139893532,0.05246913433074951,0.05296296253800392,0,16.762239456176758,2.818608522415161,3.644643545150757,8.535606384277344,9.379449844360352,,,,,,,,,,,,,,,,stacking,95%,4.12,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,23050,23050,"[{'over_exposure_event_id': 23050, 'consecutive_over_exposure_frames': 8, 'status': True}]",,,,116562,116564,"[{'static_image_event_id': 116562, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 116563, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 116564, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:33:07 CEST,"[2.76, 4.9]",2022-05-17 00:00:00+02:00,6283a41640e66a4621bccfea,live,super_exhaustive,62839c9940e66a4621bccf15,1652794390573,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3442.605224609375,25,1920,1080.0,2503390751,75,yuv420p,36.05481719970703,12.344286918640137,6.352292060852051,23.88981056213379,22.76200294494629,70.34381866455078,47.462406158447266,6.604145050048828,66.3477554321289,62.90561294555664,2364.263916015625,381.002197265625,510.7201232910156,1001.2188720703125,1093.3155517578125,150.4224853515625,105.6405258178711,10.004521369934082,139.62554931640625,138.7845458984375,130.5351104736328,128.58958435058594,0.5843338966369629,129.45867919921875,129.45553588867188,133.79539489746094,130.67823791503906,0.9675970077514648,132.6698760986328,132.37124633789062,54.80537414550781,47.51546859741211,2.3088090419769287,51.90419387817383,51.8134651184082,89.99356842041016,78.95388793945312,2.8458139896392822,86.19268035888672,86.18733978271484,6.823650360107422,5.956490993499756,0.20483587682247162,6.286800861358643,6.300015926361084,13.699004173278809,11.47586727142334,0.5170748829841614,12.876729965209961,12.820104598999023,69.48734283447266,55.47459030151367,4.400333404541016,64.15596008300781,63.374271392822266,0.0,0.0,0.0,0.0,0.0,0.13271604478359222,0.006172839552164078,0.02998652122914791,0.046296294778585434,0.05469135940074921,0,5.618548393249512,1.158813714981079,1.0915985107421875,3.7075202465057373,3.7144901752471924,,,,,,,,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23050,23050,"[{'over_exposure_event_id': 23050, 'consecutive_over_exposure_frames': 83, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:33:10 CEST,"[2.45, 4.59]",2022-05-17 00:00:00+02:00,6283a4197db154cc5af8ee68,live,super_exhaustive,62839c9940e66a4621bccf15,1652794393592,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3661.840087890625,25,1920,1080.0,2503660751,75,yuv420p,72.6563491821289,9.419758796691895,7.777828693389893,21.489883422851562,21.23108673095703,84.4574203491211,45.962947845458984,16.727638244628906,77.459716796875,65.20963287353516,1659.7371826171875,227.7101287841797,342.53167724609375,1058.788818359375,952.458251953125,102.6533203125,68.02489471435547,9.486007690429688,72.80683898925781,79.25708770751953,135.0120086669922,127.30081176757812,2.852978467941284,131.56179809570312,131.2684783935547,133.70213317871094,126.49493408203125,2.567227602005005,129.3653106689453,129.843994140625,88.45758056640625,49.59600830078125,14.938642501831055,74.8419418334961,70.02850341796875,77.71847534179688,35.61343002319336,16.33053207397461,37.368812561035156,51.44426345825195,13.861617088317871,5.737085819244385,3.314112901687622,10.80648136138916,9.747945785522461,16.99466323852539,10.596611022949219,2.363161087036133,15.277111053466797,14.300884246826172,68.17533874511719,50.38347244262695,5.960312366485596,63.936763763427734,61.42512512207031,0.0,0.0,0.0,0.0,0.0,0.1944444477558136,0.009259259328246117,0.03356291726231575,0.05246913433074951,0.061934154480695724,0,11.672316551208496,1.2712421417236328,2.391500473022461,7.719804286956787,7.641711235046387,,,,47815,47815,"[{'under_exposure_event_id': 47815, 'consecutive_under_exposure_frames': 30, 'status': False}]",,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23050,23050,"[{'over_exposure_event_id': 23050, 'consecutive_over_exposure_frames': 84, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-17 15:33:13 CEST,"[2.32, 4.46]",2022-05-17 00:00:00+02:00,6283a41c7db154cc5af8ee6b,live,super_exhaustive,62839c9940e66a4621bccf15,1652794396633,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3757.6240234375,25,1920,1080.0,2503930751,75,yuv420p,60.55024337768555,2.498915910720825,12.332097053527832,19.17717742919922,20.13125991821289,101.7268295288086,72.53669738769531,9.762656211853027,82.39840698242188,87.42074584960938,2962.529052734375,262.2255554199219,907.2581787109375,941.9251708984375,1193.8720703125,93.377197265625,72.19618225097656,5.285268306732178,73.68338012695312,75.81190490722656,131.40525817871094,128.57650756835938,0.8941637873649597,129.1902618408203,129.49684143066406,132.03553771972656,129.04335021972656,0.8961920738220215,130.88955688476562,130.9833526611328,73.62860107421875,52.950130462646484,5.234751224517822,67.47764587402344,66.1850357055664,61.0198974609375,35.8484992980957,10.686643600463867,59.204620361328125,52.60030746459961,10.674321174621582,6.294615745544434,1.746606469154358,6.611397743225098,7.627700328826904,15.068351745605469,11.74489688873291,1.2857592105865479,11.856644630432129,12.670174598693848,63.47319030761719,50.095333099365234,3.3623030185699463,61.14272689819336,60.17033386230469,0.024875622242689133,0.0,0.004177195485681295,0.0,0.0011608623899519444,0.20061728358268738,0.012345679104328156,0.033039774745702744,0.04938271641731262,0.05617284029722214,0,19.484161376953125,4.93373441696167,4.9757771492004395,11.6119966506958,12.158905982971191,,,,47816,47817,"[{'under_exposure_event_id': 47816, 'consecutive_under_exposure_frames': 35, 'status': False}, {'under_exposure_event_id': 47817, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.39,0.175,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:33:16 CEST,"[2.04, 4.18]",2022-05-17 00:00:00+02:00,6283a420767e5eea1e8f394b,live,super_exhaustive,62839c9940e66a4621bccf15,1652794399725,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3893.562744140625,25,1920,1080.0,2504200751,75,yuv420p,32.610225677490234,2.6869237422943115,10.297378540039062,16.479673385620117,17.932323455810547,89.7074203491211,70.40794372558594,6.174502372741699,84.43411254882812,81.33527374267578,2277.888916015625,281.34454345703125,756.751953125,489.97491455078125,962.0558471679688,115.77153015136719,94.51122283935547,6.978877544403076,114.13038635253906,109.12210845947266,131.8900909423828,130.0093231201172,0.6442458033561707,131.6129150390625,131.13902282714844,129.05404663085938,122.99468231201172,2.2928035259246826,123.7382583618164,125.35114288330078,52.58919906616211,41.05542755126953,4.54020357131958,42.674617767333984,46.220481872558594,59.8958854675293,57.95516586303711,0.466364324092865,59.45014190673828,59.244197845458984,6.4090962409973145,4.163414001464844,0.9009529948234558,4.34869384765625,5.15744161605835,12.047585487365723,7.121879577636719,2.28374981880188,7.895472526550293,9.514562606811523,49.00685501098633,28.5019588470459,6.704218864440918,31.217086791992188,36.168087005615234,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.16049382090568542,0.003086419776082039,0.03163604810833931,0.046296294778585434,0.05399176850914955,0,9.214030265808105,5.929119110107422,0.8820942640304565,8.306174278259277,7.946896076202393,,,,,,,,,,,,,,,,stacking,95%,3.11,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
