timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 20:45:54 CEST,"[2.64, 4.78]",2022-05-16 00:00:00+02:00,62829be53b2b2c94545b8e3a,live,super_exhaustive,62829a9ec97171a2eac7a254,1652726757238,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3238.464111328125,25,1920,1080.0,5006322943,75,yuv420p,79.59225463867188,0.6291663646697998,10.829872131347656,1.7546223402023315,3.554490566253662,68.47886657714844,37.96735382080078,13.534916877746582,40.28430938720703,51.00208282470703,457.73529052734375,67.79025268554688,148.2711944580078,100.09088897705078,207.8703155517578,128.17269897460938,109.00277709960938,5.163242816925049,110.1894760131836,114.02067565917969,134.23829650878906,129.73062133789062,1.4160234928131104,133.97970581054688,132.89732360839844,125.4155044555664,123.39178466796875,0.8956483602523804,123.65019226074219,124.32605743408203,60.2234992980957,48.419708251953125,2.0183603763580322,50.80013656616211,50.44367980957031,78.36522674560547,58.17913818359375,4.868113040924072,58.439369201660156,62.1856575012207,7.392582416534424,6.0180230140686035,0.6356016397476196,7.290289878845215,6.790130138397217,7.18625545501709,6.118759632110596,0.1951933056116104,6.36111307144165,6.313075542449951,69.7310791015625,35.21646499633789,7.432857990264893,35.89814758300781,41.20103454589844,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.06481481343507767,0.003086419776082039,0.010872669517993927,0.018518518656492233,0.020617283880710602,0,8.312677383422852,2.3336739540100098,2.5302958488464355,2.809974193572998,4.798527240753174,,,,,,,,,,,,,,,,stacking,95%,3.71,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,102394,102404,"[{'static_image_event_id': 102394, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 102395, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 102396, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 102397, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 102398, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 102399, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 102400, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 102401, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 102402, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 102403, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 102404, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:45:57 CEST,"[2.95, 5.0]",2022-05-16 00:00:00+02:00,62829be80f82e42d9918a853,live,super_exhaustive,62829a9ec97171a2eac7a254,1652726760439,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3777.944091796875,25,1920,1080.0,5006592943,75,yuv420p,109.41064453125,1.0762882232666016,12.736420631408691,2.54110050201416,5.807419300079346,83.4761962890625,59.95269775390625,9.398199081420898,64.19001007080078,71.05928039550781,468.0677185058594,139.91940307617188,118.34394073486328,216.7485809326172,290.7401428222656,128.426513671875,118.78263854980469,2.96774959564209,128.1259765625,125.65534973144531,135.7993927001953,129.76235961914062,2.8965377807617188,129.98646545410156,132.55853271484375,125.03176879882812,123.34156799316406,0.6598740220069885,124.78832244873047,124.27002716064453,60.45713806152344,54.61642074584961,1.9253625869750977,57.86115264892578,56.89520263671875,78.33226776123047,65.6445083618164,6.054076671600342,78.05558776855469,72.51480102539062,8.581356048583984,6.063304424285889,1.1744424104690552,6.225960731506348,7.235719203948975,7.401202201843262,7.068116188049316,0.09163933247327805,7.160233020782471,7.212015628814697,69.77237701416016,43.5814208984375,11.411173820495605,66.47850036621094,56.88817596435547,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.006172839552164078,0.015493149869143963,0.021604938432574272,0.026954732835292816,0,11.456032752990723,6.014743804931641,1.6580568552017212,8.29489517211914,8.889510154724121,,,,,,,,,,,,,,,,stacking,95%,4.02,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,102404,102404,"[{'static_image_event_id': 102404, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:46:00 CEST,"[2.39, 4.53]",2022-05-16 00:00:00+02:00,62829beb2b88b3afccfdbdf1,live,super_exhaustive,62829a9ec97171a2eac7a254,1652726763312,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4099.50390625,25,1920,1080.0,5006862943,75,yuv420p,17.203983306884766,6.112532615661621,3.0285484790802,10.48019027709961,10.916379928588867,84.32646179199219,76.01606750488281,1.9531534910202026,80.58761596679688,80.3628158569336,487.4002990722656,246.91287231445312,54.25312805175781,372.3233642578125,372.2102355957031,125.74506378173828,118.57925415039062,1.6580955982208252,125.0595703125,124.44540405273438,136.5019073486328,135.6112060546875,0.1929442584514618,136.1352081298828,136.1031494140625,124.2603530883789,123.56382751464844,0.18231704831123352,123.98861694335938,123.96939849853516,56.37266540527344,52.75349426269531,0.9042074680328369,53.69221878051758,53.911949157714844,66.3145751953125,64.28875732421875,0.3506990671157837,65.2148208618164,65.20812225341797,10.135133743286133,8.389167785644531,0.4560464024543762,9.027082443237305,8.93749713897705,8.2379150390625,7.025570392608643,0.3023192286491394,7.28729772567749,7.338961601257324,47.57388687133789,41.632572174072266,1.4209046363830566,43.83161163330078,43.786258697509766,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.003086419776082039,0.010218540206551552,0.015432098880410194,0.0161316879093647,0,12.3042573928833,8.960310935974121,0.6404879689216614,10.49502182006836,10.506157875061035,,,,,,,,,,,,,,,,stacking,95%,3.46,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:46:03 CEST,"[2.58, 4.72]",2022-05-16 00:00:00+02:00,62829bee0f82e42d9918a854,live,super_exhaustive,62829a9ec97171a2eac7a254,1652726766199,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3424.066650390625,25,1920,1080.0,5007132943,75,yuv420p,7.9991350173950195,1.678454041481018,1.6674362421035767,2.734140157699585,3.5865707397460938,91.7253646850586,82.09972381591797,1.4067331552505493,89.99748229980469,89.70478820800781,584.8175048828125,378.09375,34.19524383544922,512.5750122070312,513.1759643554688,123.89608001708984,122.76338958740234,0.26324984431266785,123.23719024658203,123.29727935791016,135.65814208984375,135.20458984375,0.10857529193162918,135.3588104248047,135.38751220703125,123.99762725830078,123.48218536376953,0.12152061611413956,123.67127990722656,123.68685913085938,55.333072662353516,53.59688186645508,0.3683628737926483,54.88984298706055,54.7943229675293,64.89820861816406,63.61906433105469,0.28152477741241455,64.65625,64.55565643310547,10.009298324584961,9.542471885681152,0.09911265969276428,9.850251197814941,9.823088645935059,8.106792449951172,7.844600200653076,0.06701385974884033,7.942902088165283,7.949552536010742,47.3236198425293,44.15509033203125,0.7431909441947937,46.64799880981445,46.37850570678711,0.012437811121344566,0.0,0.0024537164717912674,0.0,0.0004975124029442668,0.06481481343507767,0.0,0.009180139750242233,0.015432098880410194,0.016460904851555824,0,15.65012264251709,12.100923538208008,0.4666566550731659,14.861597061157227,14.774749755859375,,,,,,,,,,,,,,,,stacking,95%,3.65,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,102405,102405,"[{'static_image_event_id': 102405, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:46:06 CEST,"[2.55, 4.69]",2022-05-16 00:00:00+02:00,62829bf13b2b2c94545b8e3b,live,super_exhaustive,62829a9ec97171a2eac7a254,1652726769441,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4240.8583984375,25,1920,1080.0,5007402943,75,yuv420p,90.60327911376953,1.0944468975067139,10.328750610351562,2.592366933822632,4.975514888763428,90.95494079589844,65.77429962158203,8.37276840209961,68.74259185791016,74.27692413330078,553.458740234375,198.41146850585938,94.43521881103516,273.5830383300781,327.0019226074219,127.14994812011719,123.80620574951172,1.0129684209823608,126.75502014160156,126.16492462158203,136.14352416992188,133.84530639648438,0.9184317588806152,133.96925354003906,134.59805297851562,125.27501678466797,123.40892791748047,0.6769669055938721,125.0854263305664,124.63140869140625,54.098609924316406,44.72365188598633,3.802638053894043,45.15827178955078,47.85338592529297,64.32655334472656,62.03938293457031,0.8073502779006958,62.227134704589844,62.76578140258789,9.845297813415527,7.993263244628906,0.5829712748527527,8.031800270080566,8.38683032989502,8.525315284729004,6.492920875549316,0.5847963690757751,6.602691650390625,6.946064472198486,44.78328323364258,37.45484924316406,2.512211322784424,38.08386993408203,39.69092559814453,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.0833333358168602,0.003086419776082039,0.01762819103896618,0.021604938432574272,0.02469135820865631,0,15.81640625,10.010108947753906,1.2958192825317383,11.255674362182617,11.578413963317871,,,,,,,,,,,,,,,,stacking,95%,3.62,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,102406,102409,"[{'static_image_event_id': 102406, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 102407, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 102408, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 102409, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:46:09 CEST,"[2.45, 4.59]",2022-05-16 00:00:00+02:00,62829bf43b2b2c94545b8e3c,live,super_exhaustive,62829a9ec97171a2eac7a254,1652726772305,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4120.25341796875,25,1920,1080.0,5007672943,75,yuv420p,87.66736602783203,3.2868196964263916,9.615288734436035,4.695562839508057,6.327576637268066,83.99068450927734,68.28441619873047,1.8822280168533325,82.01542663574219,81.58635711669922,541.7377319335938,375.6677551269531,42.33148956298828,469.52337646484375,463.8317565917969,126.63919830322266,123.53675842285156,1.0674296617507935,125.58841705322266,125.25971221923828,135.9317626953125,135.4692840576172,0.0897514596581459,135.68479919433594,135.68309020996094,124.26878356933594,123.81304168701172,0.09772679209709167,124.05332946777344,124.05579376220703,54.642520904541016,51.88118362426758,0.8970106840133667,52.76171875,53.090084075927734,66.68737030029297,65.78607940673828,0.24050918221473694,66.1412124633789,66.1983642578125,9.060446739196777,8.75635051727295,0.07031098008155823,8.930325508117676,8.921051025390625,7.544526100158691,7.258876800537109,0.07434355467557907,7.410802841186523,7.395916938781738,45.31385803222656,41.98720169067383,1.0076472759246826,43.26823806762695,43.4928092956543,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.0,0.023642495274543762,0.018518518656492233,0.026502057909965515,0,10.807936668395996,9.205799102783203,0.34459173679351807,10.21273136138916,10.204498291015625,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:46:12 CEST,"[2.88, 5.0]",2022-05-16 00:00:00+02:00,62829bf73b2b2c94545b8e3d,live,super_exhaustive,62829a9ec97171a2eac7a254,1652726775138,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4081.199951171875,25,1920,1080.0,5007942943,75,yuv420p,75.94515991210938,3.7971723079681396,9.626754760742188,11.301413536071777,13.339088439941406,81.9408950805664,21.18515968322754,22.383953094482422,31.409297943115234,41.51914978027344,482.8546142578125,17.0584716796875,158.63597106933594,45.0495719909668,124.35088348388672,123.86639404296875,63.210052490234375,22.78001594543457,72.46892547607422,82.20207977294922,141.66160583496094,135.2912139892578,2.3252203464508057,135.81227111816406,137.08973693847656,124.27469635009766,121.68783569335938,0.7185331583023071,122.97835540771484,123.1349868774414,89.97734069824219,53.9522819519043,12.358936309814453,63.99967575073242,67.16259765625,66.66548919677734,24.182018280029297,14.732733726501465,35.537654876708984,40.32120895385742,9.043451309204102,7.635781764984131,0.3253836929798126,8.628583908081055,8.571137428283691,7.636829853057861,4.6927337646484375,0.9711469411849976,6.496031761169434,6.311427593231201,50.03204345703125,31.242658615112305,6.166959762573242,45.60248565673828,43.254024505615234,0.0,0.0,0.0,0.0,0.0,0.31790122389793396,0.003086419776082039,0.0742562785744667,0.07098765671253204,0.09045267850160599,4,23.242706298828125,1.77375066280365,6.239388942718506,4.067273139953613,8.210866928100586,,,,,,,,,,,,,,,,stacking,95%,3.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20154,20154,"[{'contrast_event_id': 20154, 'consecutive_contrast_frames': 19, 'status': True}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:46:15 CEST,"[2.79, 4.93]",2022-05-16 00:00:00+02:00,62829bfa2b88b3afccfdbdf2,live,super_exhaustive,62829a9ec97171a2eac7a254,1652726778028,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4181.029296875,25,1920,1080.0,5008212943,75,yuv420p,75.322509765625,3.088311195373535,12.38705825805664,7.7499895095825195,11.61185073852539,52.933860778808594,20.927824020385742,13.214181900024414,25.274314880371094,35.7232551574707,165.306640625,18.60355567932129,58.080875396728516,30.508249282836914,72.12776184082031,100.98009490966797,63.7220573425293,11.343489646911621,96.50628662109375,91.36762237548828,142.0701904296875,131.88796997070312,3.964320659637451,137.72314453125,136.16014099121094,126.44313049316406,120.65312957763672,2.465562343597412,122.3243408203125,123.53771209716797,93.45613098144531,33.9265251159668,21.7784481048584,65.39287567138672,57.75013732910156,53.979331970214844,24.680356979370117,9.386992454528809,46.11638259887695,45.33697509765625,9.543628692626953,3.759268045425415,2.396878242492676,7.663232803344727,6.766168594360352,8.080784797668457,4.533245086669922,1.0538197755813599,4.879818439483643,5.503721237182617,58.80215072631836,28.486948013305664,11.372993469238281,32.73915481567383,41.655757904052734,0.0,0.0,0.0,0.0,0.0,0.26851850748062134,0.015432098880410194,0.05822934955358505,0.08641975373029709,0.09831275790929794,2,21.60957908630371,0.5742614269256592,3.7175822257995605,9.417261123657227,8.966019630432129,,,,,,,,,,,,,,,,stacking,95%,3.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20154,20154,"[{'contrast_event_id': 20154, 'consecutive_contrast_frames': 31, 'status': False}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:46:17 CEST,"[2.4, 4.54]",2022-05-16 00:00:00+02:00,62829bfd0f82e42d9918a855,live,super_exhaustive,62829a9ec97171a2eac7a254,1652726780933,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3826.1201171875,25,1920,1080.0,5008482943,75,yuv420p,65.77523040771484,3.938281774520874,9.526887893676758,8.181585311889648,10.1499605178833,45.24031448364258,26.386886596679688,6.669231414794922,33.82036590576172,32.931602478027344,81.69670104980469,21.49276351928711,16.745542526245117,31.909948348999023,36.825927734375,96.72787475585938,68.29901885986328,11.380374908447266,90.49787139892578,82.65803527832031,135.86410522460938,132.45358276367188,1.2929917573928833,133.42767333984375,134.10488891601562,126.02531433105469,123.00764465332031,1.0611401796340942,123.64530944824219,124.0857162475586,62.65011215209961,36.59819412231445,9.033714294433594,54.53705978393555,52.12321472167969,52.55815887451172,31.433246612548828,8.408727645874023,46.91702651977539,41.856807708740234,8.342528343200684,4.707643508911133,1.3306729793548584,7.189274311065674,6.976995468139648,8.088125228881836,5.481914043426514,0.9483900666236877,6.368375301361084,6.639433860778809,56.20513916015625,35.82049560546875,6.519999027252197,51.00444793701172,47.592308044433594,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.37962964177131653,0.015432098880410194,0.05470740422606468,0.0833333358168602,0.08975308388471603,1,10.523289680480957,0.5660911202430725,3.1600520610809326,6.196761131286621,5.647528648376465,,,,43052,43052,"[{'under_exposure_event_id': 43052, 'consecutive_under_exposure_frames': 35, 'status': False}]",,,,,,,,,,stacking,95%,3.47,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20155,20157,"[{'contrast_event_id': 20155, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 20156, 'consecutive_contrast_frames': 2, 'status': False}, {'contrast_event_id': 20157, 'consecutive_contrast_frames': 4, 'status': False}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:46:20 CEST,"[2.08, 4.22]",2022-05-16 00:00:00+02:00,62829c003b2b2c94545b8e3e,live,super_exhaustive,62829a9ec97171a2eac7a254,1652726784006,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4750.40234375,25,1920,1080.0,5008752943,75,yuv420p,58.91090393066406,7.042224407196045,9.385108947753906,11.341669082641602,14.932978630065918,44.3504638671875,19.582990646362305,9.3619384765625,25.761762619018555,31.161693572998047,69.85089874267578,17.367109298706055,11.103743553161621,36.29835510253906,37.26253128051758,99.52790832519531,74.56248474121094,7.704495429992676,83.08332061767578,84.8722915649414,142.74224853515625,131.79310607910156,4.813634395599365,140.4573516845703,137.4510498046875,126.60026550292969,109.00840759277344,8.014992713928223,111.4488296508789,117.207763671875,140.48770141601562,26.461057662963867,48.48976516723633,126.35125732421875,91.55986022949219,51.49293518066406,22.5669002532959,12.059061050415039,25.59368896484375,35.075233459472656,8.675926208496094,3.589163303375244,1.10866379737854,5.480988025665283,5.307033538818359,12.01461124420166,4.9222412109375,1.628460168838501,7.528059482574463,7.079702377319336,60.82868576049805,20.484556198120117,7.912599563598633,35.7670783996582,34.85607147216797,0.0,0.0,0.0,0.0,0.0,0.26543208956718445,0.03395061567425728,0.04483666270971298,0.08950617164373398,0.09773662686347961,1,12.520895957946777,0.6095452904701233,2.4634387493133545,5.482353687286377,5.443974018096924,,,,43053,43053,"[{'under_exposure_event_id': 43053, 'consecutive_under_exposure_frames': 9, 'status': False}]",,,,,,,,,,stacking,95%,3.15,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20158,20158,"[{'contrast_event_id': 20158, 'consecutive_contrast_frames': 40, 'status': False}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-16 20:46:23 CEST,"[2.36, 4.5]",2022-05-16 00:00:00+02:00,62829c030f82e42d9918a856,live,super_exhaustive,62829a9ec97171a2eac7a254,1652726787343,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4913.07177734375,25,1920,1080.0,5009022943,75,yuv420p,68.86083984375,6.790611267089844,10.727506637573242,12.892510414123535,16.820419311523438,67.66521453857422,31.613134384155273,12.513712882995605,44.362327575683594,48.639102935791016,403.3873291015625,32.535423278808594,124.09467315673828,54.09135437011719,147.52496337890625,97.10639190673828,74.63053131103516,6.31814432144165,88.0777816772461,85.79531860351562,135.33177185058594,132.57652282714844,0.7475663423538208,134.569580078125,134.23898315429688,124.01551055908203,120.31513977050781,1.149346113204956,123.26415252685547,122.7931900024414,86.9516830444336,68.76823425292969,5.93815803527832,77.88894653320312,76.70758056640625,61.79036331176758,30.802845001220703,12.119600296020508,40.704315185546875,46.9543342590332,10.024457931518555,7.629920959472656,0.8410335183143616,8.125168800354004,8.447945594787598,14.285832405090332,6.1796488761901855,3.2477550506591797,11.029645919799805,10.00113582611084,66.43759155273438,49.11227035522461,5.584351539611816,59.180877685546875,57.31474685668945,0.0,0.0,0.0,0.0,0.0,0.09259258955717087,0.015432098880410194,0.015617613680660725,0.03703703731298447,0.040658436715602875,0,10.257261276245117,0.423090398311615,4.238218307495117,1.045161485671997,4.334482192993164,,,,,,,,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20159,20159,"[{'contrast_event_id': 20159, 'consecutive_contrast_frames': 3, 'status': False}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
