timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 20:45:27 CEST,"[2.72, 4.86]",2022-05-17 00:00:00+02:00,6283ed4b33ae64ccfeafd362,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813130732,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3745.424072265625,25,1920,1080.0,4189983551,75,yuv420p,58.410152435302734,1.2450065612792969,6.950521945953369,5.202645301818848,6.9824981689453125,71.78279876708984,45.18363952636719,9.364479064941406,49.87369155883789,56.03117752075195,296.94732666015625,96.75167083740234,54.631656646728516,150.2269287109375,167.37437438964844,143.66600036621094,137.4190673828125,2.1129801273345947,138.5436248779297,139.99440002441406,134.00881958007812,129.7250518798828,1.9049427509307861,130.16018676757812,131.74404907226562,129.91163635253906,124.81514739990234,2.354879379272461,129.54995727539062,127.53803253173828,51.15574264526367,45.927303314208984,1.6088744401931763,48.284393310546875,48.31685256958008,65.5065689086914,56.29603958129883,4.256253719329834,64.74357604980469,61.12643051147461,6.685067653656006,6.231727123260498,0.20039978623390198,6.619143009185791,6.463711738586426,9.857797622680664,9.467907905578613,0.08587317168712616,9.63465690612793,9.614110946655273,44.978885650634766,37.97658920288086,1.926119089126587,41.168148040771484,41.075523376464844,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.0,0.02980169840157032,0.03395061567425728,0.03283950313925743,0,1.4281316995620728,0.48993030190467834,0.2849868834018707,1.1727017164230347,1.0240800380706787,,,,,,,,,,,,,,,,stacking,95%,3.79,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23513,23513,"[{'over_exposure_event_id': 23513, 'consecutive_over_exposure_frames': 348, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-17 20:45:30 CEST,"[2.57, 4.71]",2022-05-17 00:00:00+02:00,6283ed4d33ae64ccfeafd365,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813133606,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3787.28271484375,25,1920,1080.0,4190253551,75,yuv420p,70.30096435546875,5.695446968078613,7.691339492797852,10.21723461151123,11.461113929748535,70.83686828613281,49.01665115356445,7.642816066741943,52.166725158691406,56.976966857910156,285.1300048828125,97.96170043945312,56.04466247558594,115.59344482421875,150.7388458251953,148.14414978027344,121.53167724609375,10.491503715515137,126.76736450195312,133.32615661621094,133.7113800048828,132.06109619140625,0.6190898418426514,132.40782165527344,132.79171752929688,125.99322509765625,124.19732666015625,0.6164441108703613,124.67281341552734,124.9510269165039,57.38447952270508,46.115962982177734,3.9193146228790283,54.0957145690918,52.15459442138672,81.24805450439453,56.59062576293945,11.278614044189453,78.60923767089844,71.39527893066406,10.72940731048584,6.261209964752197,1.8537474870681763,9.660530090332031,8.647602081298828,9.774007797241211,9.014908790588379,0.25072452425956726,9.21785831451416,9.330513954162598,46.82752227783203,40.99870300292969,1.5998221635818481,43.930809020996094,43.72635269165039,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.1388888955116272,0.0,0.026377087458968163,0.02777777798473835,0.02934156358242035,0,3.942692279815674,0.6868599653244019,1.1451871395111084,3.265498638153076,2.5553336143493652,,,,,,,,,,,,,,,,stacking,95%,3.64,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,23514,23514,"[{'over_exposure_event_id': 23514, 'consecutive_over_exposure_frames': 47, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:45:33 CEST,"[2.49, 4.63]",2022-05-17 00:00:00+02:00,6283ed5032a5df26e923a917,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813136560,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4400.802734375,25,1920,1080.0,4190523551,75,yuv420p,13.6198148727417,5.123433589935303,1.9255685806274414,10.111004829406738,9.966177940368652,54.04718780517578,46.977420806884766,1.480203628540039,51.173133850097656,50.932132720947266,131.53790283203125,90.72964477539062,9.172039031982422,108.71533966064453,108.58985900878906,130.4413604736328,124.70500183105469,1.663135051727295,126.61688995361328,127.14766693115234,132.55661010742188,131.826171875,0.1960451453924179,132.2385711669922,132.20852661132812,125.03719329833984,124.29734802246094,0.16016460955142975,124.71241760253906,124.70401000976562,57.16987609863281,52.0880012512207,1.5463128089904785,54.73400115966797,54.659454345703125,82.86994934082031,80.7961654663086,0.6238527297973633,81.88172149658203,81.72929382324219,10.705611228942871,9.614032745361328,0.3218197822570801,9.951641082763672,9.990129470825195,9.683992385864258,8.881579399108887,0.19946810603141785,9.094850540161133,9.162856101989746,47.940738677978516,43.095603942871094,1.5434331893920898,45.6762809753418,45.44687271118164,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.015432098880410194,0.021631693467497826,0.043209876865148544,0.04633744806051254,0,4.019839763641357,2.9050893783569336,0.24020503461360931,3.4161627292633057,3.380707263946533,,,,,,,,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23514,23514,"[{'over_exposure_event_id': 23514, 'consecutive_over_exposure_frames': 122, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:45:36 CEST,"[2.43, 4.57]",2022-05-17 00:00:00+02:00,6283ed5364de54d4a37c52d5,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813139704,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4915.7841796875,25,1920,1080.0,4190793551,75,yuv420p,16.740280151367188,5.352721691131592,2.812908411026001,9.87299633026123,9.9623441696167,53.96713638305664,48.8722038269043,1.1843111515045166,51.49684524536133,51.46915817260742,130.82264709472656,94.79705047607422,8.948810577392578,107.17772674560547,109.43637084960938,136.3525390625,128.53993225097656,2.7164437770843506,130.76002502441406,131.8087615966797,132.5734405517578,132.03292846679688,0.12259209156036377,132.31939697265625,132.3360595703125,125.27933502197266,124.44309997558594,0.23521551489830017,124.97913360595703,124.92227935791016,53.32109069824219,49.84568405151367,1.0941683053970337,51.98268508911133,51.754268646240234,83.82037353515625,81.7844009399414,0.5887331366539001,82.3824234008789,82.56644439697266,9.743568420410156,9.37363338470459,0.10703716427087784,9.570184707641602,9.539400100708008,9.247288703918457,8.672523498535156,0.14052586257457733,8.914050102233887,8.922405242919922,45.40814971923828,43.21720886230469,0.4905164837837219,43.80718231201172,43.90499496459961,0.0,0.0,0.0,0.0,0.0,0.09259258955717087,0.012345679104328156,0.01639232225716114,0.043209876865148544,0.04687242954969406,0,3.926504611968994,2.9346065521240234,0.22463855147361755,3.4154112339019775,3.439898729324341,,,,,,,,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23514,23514,"[{'over_exposure_event_id': 23514, 'consecutive_over_exposure_frames': 197, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:45:39 CEST,"[2.36, 4.5]",2022-05-17 00:00:00+02:00,6283ed5632a5df26e923a918,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813142605,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4962.12548828125,25,1920,1080.0,4191063551,75,yuv420p,14.379785537719727,7.288108825683594,1.7197424173355103,11.236366271972656,11.173293113708496,52.71675109863281,47.99513626098633,1.069032073020935,50.268211364746094,50.20184326171875,125.43910217285156,94.15721130371094,6.836838245391846,105.45452117919922,104.97233581542969,135.45001220703125,119.98096466064453,5.300802707672119,127.77313995361328,128.9451446533203,132.92706298828125,131.09085083007812,0.5313891768455505,131.87179565429688,131.9978485107422,124.93539428710938,124.08930206298828,0.17355863749980927,124.62210845947266,124.59457397460938,62.418212890625,51.63987350463867,3.5206298828125,58.52629089355469,56.70661926269531,82.18892669677734,79.8469467163086,0.5780497789382935,80.77938079833984,80.78282165527344,11.768754959106445,9.636564254760742,0.7149847745895386,11.109437942504883,10.825326919555664,9.588508605957031,8.95527458190918,0.12949836254119873,9.235586166381836,9.240639686584473,51.1108512878418,43.527122497558594,2.214925765991211,47.24632263183594,46.74298858642578,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.015432098880410194,0.02083185687661171,0.04938271641731262,0.05316872149705887,0,3.830378770828247,2.1728732585906982,0.28186291456222534,3.1909072399139404,3.1921169757843018,,,,,,,,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23514,23514,"[{'over_exposure_event_id': 23514, 'consecutive_over_exposure_frames': 272, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:45:42 CEST,"[2.5, 4.64]",2022-05-17 00:00:00+02:00,6283ed59aff0bdb13f325d79,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813145562,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4579.69873046875,25,1920,1080.0,4191333551,75,yuv420p,15.61224365234375,5.987722396850586,1.9300285577774048,9.485506057739258,9.789704322814941,53.87989044189453,47.2808952331543,1.4531961679458618,50.218849182128906,50.39128875732422,125.25958251953125,91.02330780029297,7.738037586212158,102.50299072265625,104.621826171875,128.09335327148438,118.6764144897461,3.000971555709839,120.62165069580078,122.4537124633789,132.63430786132812,131.52020263671875,0.28354689478874207,132.1117706298828,132.12550354003906,124.67202758789062,124.0735092163086,0.14827388525009155,124.46231079101562,124.44359588623047,63.083065032958984,55.89747619628906,2.421952247619629,61.11967468261719,59.7667121887207,81.39081573486328,79.62353515625,0.5083771347999573,80.6135025024414,80.58246612548828,11.209721565246582,9.608785629272461,0.5173606872558594,10.69855785369873,10.570221900939941,9.73378849029541,8.974749565124512,0.22488448023796082,9.251808166503906,9.284049987792969,51.46985626220703,43.033695220947266,2.478053092956543,48.59922790527344,47.694091796875,0.0,0.0,0.0,0.0,0.0,0.14814814925193787,0.012345679104328156,0.024820804595947266,0.046296294778585434,0.05366254970431328,0,4.055036544799805,2.329360008239746,0.3730279505252838,3.2605504989624023,3.234729290008545,,,,,,,,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23514,23514,"[{'over_exposure_event_id': 23514, 'consecutive_over_exposure_frames': 347, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:45:45 CEST,"[2.34, 4.48]",2022-05-17 00:00:00+02:00,6283ed5c64de54d4a37c52d6,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813148750,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4680.109375,25,1920,1080.0,4191603551,75,yuv420p,21.314491271972656,6.935072422027588,2.9788763523101807,12.22249698638916,12.718042373657227,54.52276611328125,48.25202178955078,1.2169691324234009,50.77668380737305,50.75637435913086,133.21153259277344,92.4030990600586,7.56563138961792,106.40176391601562,106.76683044433594,135.2931365966797,127.38082885742188,2.1983063220977783,129.58609008789062,130.13717651367188,133.67478942871094,132.44175720214844,0.3279018998146057,132.8857421875,132.9552764892578,124.84757995605469,123.93864440917969,0.2782157063484192,124.603271484375,124.51396942138672,56.944488525390625,51.512577056884766,1.7254265546798706,53.52151870727539,54.05082321166992,81.01622772216797,77.852783203125,0.851646363735199,79.47416687011719,79.55280303955078,10.894042015075684,9.803975105285645,0.32898011803627014,10.264864921569824,10.32812786102295,9.412755012512207,8.517849922180176,0.28317132592201233,8.666732788085938,8.821551322937012,45.5158576965332,41.282135009765625,1.0904070138931274,43.16726303100586,43.17042922973633,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.009259259328246117,0.01736103743314743,0.03395061567425728,0.03748971223831177,0,3.4023325443267822,1.80543851852417,0.36837098002433777,2.505302906036377,2.5270848274230957,,,,,,,,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23514,23514,"[{'over_exposure_event_id': 23514, 'consecutive_over_exposure_frames': 422, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:45:48 CEST,"[2.96, 5.0]",2022-05-17 00:00:00+02:00,6283ed5f33ae64ccfeafd366,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813151723,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4799.63427734375,25,1920,1080.0,4191873551,75,yuv420p,85.8838119506836,3.72916316986084,11.893278121948242,9.636674880981445,12.97971248626709,87.7021484375,45.56363296508789,13.98997974395752,77.70071411132812,72.0079116821289,849.8043823242188,77.80992889404297,221.15223693847656,499.524658203125,453.2096862792969,138.85403442382812,116.47107696533203,9.321887016296387,118.2911605834961,125.73717498779297,135.26998901367188,132.6338653564453,0.868789792060852,134.7881317138672,134.25257873535156,125.65455627441406,120.69721984863281,2.081472873687744,121.114501953125,122.77996063232422,78.68031311035156,48.08604431152344,12.859298706054688,75.4599380493164,65.21847534179688,80.42610931396484,65.92051696777344,5.460343360900879,66.74524688720703,71.16129302978516,10.120474815368652,6.142131805419922,1.5751346349716187,6.324798583984375,7.126049041748047,10.212102890014648,5.290318965911865,1.8701505661010742,9.946995735168457,8.656209945678711,67.61849212646484,41.57795333862305,9.33085823059082,63.73832321166992,58.03107452392578,0.0,0.0,0.0,0.0,0.0,0.5092592835426331,0.003086419776082039,0.059774063527584076,0.03703703731298447,0.04263374209403992,1,5.346835136413574,1.5861016511917114,0.9445443153381348,3.4099864959716797,3.243946075439453,,,,,,,,,,,,,,,,stacking,95%,4.03,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23514,23515,"[{'over_exposure_event_id': 23514, 'consecutive_over_exposure_frames': 439, 'status': False}, {'over_exposure_event_id': 23515, 'consecutive_over_exposure_frames': 16, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-17 20:45:51 CEST,"[2.71, 4.85]",2022-05-17 00:00:00+02:00,6283ed6233ae64ccfeafd369,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813154660,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5224.82421875,25,1920,1080.0,4192143551,75,yuv420p,86.88606262207031,4.2414140701293945,9.191347122192383,11.56624698638916,13.062719345092773,90.88179779052734,69.26032257080078,5.077793121337891,78.7254638671875,78.92064666748047,866.1113891601562,332.01092529296875,116.72880554199219,494.8314208984375,516.6216430664062,138.96759033203125,129.3671417236328,3.578051805496216,131.88339233398438,133.8046875,134.19180297851562,132.3724365234375,0.6909236907958984,132.65968322753906,133.08956909179688,125.95745086669922,115.84380340576172,4.385729789733887,116.8170394897461,119.79156494140625,92.47469329833984,47.7239990234375,19.334896087646484,87.74174499511719,74.62968444824219,78.24834442138672,71.78502655029297,2.322404146194458,72.92992401123047,74.31403350830078,7.530207633972168,6.162380695343018,0.5520433783531189,7.305630207061768,6.958028316497803,13.63987922668457,5.234591960906982,3.8716697692871094,13.293696403503418,10.573573112487793,77.06649017333984,55.130313873291016,8.764700889587402,73.87999725341797,68.29113006591797,0.0,0.0,0.0,0.0,0.0,0.4104938209056854,0.0,0.05130902677774429,0.012345679104328156,0.02724279649555683,1,5.957588195800781,1.9680854082107544,1.0590050220489502,3.1862449645996094,3.5483264923095703,,,,,,,,,,,,,,,,stacking,95%,3.78,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23515,23515,"[{'over_exposure_event_id': 23515, 'consecutive_over_exposure_frames': 91, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:45:54 CEST,"[2.49, 4.63]",2022-05-17 00:00:00+02:00,6283ed6533ae64ccfeafd36a,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813157696,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5309.33056640625,25,1920,1080.0,4192413551,75,yuv420p,27.879318237304688,10.855673789978027,4.258162021636963,18.725311279296875,19.604970932006836,82.33818817138672,61.93244552612305,5.585231781005859,70.43922424316406,70.88679504394531,633.4871826171875,206.88157653808594,111.23236846923828,296.48797607421875,338.37823486328125,131.25534057617188,124.95024871826172,1.6163322925567627,129.11048889160156,128.77259826660156,132.78005981445312,131.71945190429688,0.25942808389663696,132.47427368164062,132.41668701171875,121.5228271484375,116.89566802978516,1.4492629766464233,118.44990539550781,118.69501495361328,89.148193359375,77.45953369140625,3.6212453842163086,82.97736358642578,83.65843963623047,83.21778106689453,72.4527816772461,3.285505533218384,74.48719787597656,75.96623229980469,8.366551399230957,7.522153854370117,0.27878811955451965,7.897294998168945,7.9454026222229,13.579503059387207,12.148430824279785,0.38334372639656067,13.132528305053711,12.975790023803711,76.73188018798828,71.99979400634766,1.0590296983718872,73.93090057373047,74.03423309326172,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.13271604478359222,0.0,0.030487919226288795,0.015432098880410194,0.024485595524311066,0,3.6502492427825928,1.9123629331588745,0.3811887204647064,2.6849358081817627,2.6975865364074707,,,,,,,,,,,,,,,,stacking,95%,3.56,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,23515,23515,"[{'over_exposure_event_id': 23515, 'consecutive_over_exposure_frames': 166, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:45:57 CEST,"[2.65, 4.79]",2022-05-17 00:00:00+02:00,6283ed6833ae64ccfeafd36b,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813160448,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4192.8349609375,25,1920,1080.0,4192683551,75,yuv420p,79.02843475341797,5.154959678649902,9.687264442443848,13.09067153930664,15.958155632019043,66.71368408203125,23.34308624267578,15.492894172668457,24.911239624023438,35.03950881958008,274.17669677734375,21.769208908081055,67.66778564453125,27.49927520751953,69.3667221069336,134.25741577148438,113.8433837890625,6.769478797912598,115.95848846435547,119.57051086425781,133.4925994873047,131.30738830566406,0.7597233653068542,133.09710693359375,132.6826171875,121.6766357421875,107.70143127441406,5.986821174621582,108.0852279663086,111.9121322631836,109.72447967529297,75.28401184082031,12.554880142211914,107.36393737792969,99.78761291503906,84.20211791992188,35.233360290527344,21.345613479614258,36.545631408691406,50.14032745361328,10.111120223999023,8.392863273620605,0.6470211744308472,9.857688903808594,9.525941848754883,12.84318733215332,8.956222534179688,1.6044107675552368,9.09728717803955,10.119574546813965,80.49877166748047,46.61784744262695,14.030821800231934,48.833248138427734,57.3370361328125,0.0,0.0,0.0,0.0,0.0,0.2716049253940582,0.003086419776082039,0.06401007622480392,0.12037037312984467,0.10534979403018951,1,3.0127594470977783,0.9437671899795532,0.37585771083831787,1.433876633644104,1.527484655380249,,,,,,,,,,,,,,,,stacking,95%,3.72,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23515,23515,"[{'over_exposure_event_id': 23515, 'consecutive_over_exposure_frames': 189, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-17 20:46:00 CEST,"[2.76, 4.9]",2022-05-17 00:00:00+02:00,6283ed6c64de54d4a37c52d7,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652813163836,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5121.64794921875,25,1920,1080.0,4192953551,75,yuv420p,93.34140014648438,5.8144612312316895,12.869132041931152,10.213558197021484,12.168272972106934,78.82593536376953,25.087425231933594,15.911048889160156,70.87521362304688,64.76219177246094,556.079345703125,25.803300857543945,131.89845275878906,329.1422119140625,302.80157470703125,136.1893768310547,115.8901596069336,7.871614456176758,120.15818786621094,124.87621307373047,133.22898864746094,131.0661163330078,0.540538489818573,131.6529541015625,131.77146911621094,125.16253662109375,107.71453857421875,5.196556568145752,119.7609634399414,120.1187744140625,108.0077133178711,73.60554504394531,10.456694602966309,90.9654541015625,87.82698059082031,92.02994537353516,35.501792907714844,16.81757354736328,81.76557159423828,79.2031478881836,11.402850151062012,8.350204467773438,1.2250901460647583,8.570230484008789,9.544811248779297,12.876626014709473,7.917205810546875,2.2038187980651855,12.536831855773926,10.649590492248535,84.0092544555664,46.94818115234375,11.381954193115234,81.59333038330078,77.78361511230469,0.0,0.0,0.0,0.0,0.0,0.13271604478359222,0.0,0.041110072284936905,0.006172839552164078,0.026378601789474487,0,10.315271377563477,1.4877965450286865,2.993828535079956,2.7593281269073486,4.561680316925049,,,,49358,49359,"[{'under_exposure_event_id': 49358, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 49359, 'consecutive_under_exposure_frames': 26, 'status': True}]",,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23516,23516,"[{'over_exposure_event_id': 23516, 'consecutive_over_exposure_frames': 66, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
