timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 20:43:18 CEST,"[2.92, 5.0]",2022-05-25 00:00:00+02:00,628e78ca5bb97e8ffbdc8a88,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504202107,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4232.71728515625,25,1920,1080.0,6256867407,75,yuv420p,10.197542190551758,7.52202844619751,0.681928813457489,9.010010719299316,8.929726600646973,63.09600830078125,53.86579513549805,2.2745161056518555,57.596923828125,57.903411865234375,701.1854248046875,350.6181640625,85.11585235595703,478.7518005371094,494.0942687988281,126.92267608642578,126.11856079101562,0.18235574662685394,126.61741638183594,126.60993194580078,127.09855651855469,126.54010009765625,0.15280359983444214,126.72970581054688,126.75086975097656,129.68910217285156,129.3501434326172,0.08023397624492645,129.4971466064453,129.49928283691406,50.46072006225586,47.26382827758789,0.9112955331802368,49.37928009033203,49.181365966796875,50.70563507080078,50.054813385009766,0.15187343955039978,50.30594253540039,50.30359649658203,4.409178733825684,4.2806854248046875,0.03439006954431534,4.332296371459961,4.339302062988281,13.941819190979004,12.968680381774902,0.281989187002182,13.564591407775879,13.558026313781738,32.9535026550293,31.25339126586914,0.3917248249053955,31.892805099487305,31.929000854492188,0.0,0.0,0.0,0.0,0.0,0.03395061567425728,0.003086419776082039,0.00617228401824832,0.015432098880410194,0.015514403581619263,0,2.586982488632202,1.4027676582336426,0.25266599655151367,2.0135574340820312,2.0298233032226562,,,,,,,,,,,,,,,,stacking,95%,3.99,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:43:22 CEST,"[3.01, 5.0]",2022-05-25 00:00:00+02:00,628e78cd403eb545bbaf7fbf,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504205054,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4668.82666015625,25,1920,1080.0,6257137407,75,yuv420p,8.057037353515625,6.423752307891846,0.34414684772491455,7.224278926849365,7.187381267547607,59.57950210571289,52.63468551635742,1.8116576671600342,54.12314987182617,54.814388275146484,562.5803833007812,322.00299072265625,67.14286041259766,391.5640563964844,418.7419738769531,126.79833984375,124.98528289794922,0.3564678430557251,126.24568176269531,126.21003723144531,126.76643371582031,126.19107818603516,0.10579386353492737,126.49978637695312,126.49638366699219,130.51531982421875,129.6016387939453,0.2251134067773819,130.02076721191406,130.0392608642578,50.363197326660156,48.37281799316406,0.472903311252594,49.268836975097656,49.26847839355469,51.621158599853516,50.415138244628906,0.260050505399704,50.93156051635742,50.915679931640625,4.342902183532715,4.252416133880615,0.017390700057148933,4.315638542175293,4.312941074371338,13.812745094299316,12.895208358764648,0.27114740014076233,13.40688705444336,13.369497299194336,32.28718948364258,29.60123062133789,0.5911582708358765,30.714075088500977,30.75147819519043,0.0,0.0,0.0,0.0,0.0,0.018518518656492233,0.0,0.004083685111254454,0.006172839552164078,0.005020576529204845,0,2.3285770416259766,0.9817196726799011,0.26865217089653015,1.6363698244094849,1.6477445363998413,,,,,,,,,,,,,,,,stacking,95%,4.08,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:43:24 CEST,"[2.99, 5.0]",2022-05-25 00:00:00+02:00,628e78d0403eb545bbaf7fc0,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504208025,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5038.845703125,25,1920,1080.0,6257407407,75,yuv420p,20.0989933013916,6.201710224151611,5.191418647766113,15.477653503417969,13.70206356048584,94.23343658447266,19.921321868896484,21.723909378051758,84.92078399658203,70.81231689453125,1249.45654296875,102.74769592285156,286.3098449707031,754.55517578125,668.393798828125,132.68798828125,124.96717071533203,2.154169797897339,128.87716674804688,128.39198303222656,134.56753540039062,106.45430755615234,6.9196062088012695,133.93325805664062,129.5205535888672,131.2342987060547,93.61267852783203,8.286023139953613,130.39697265625,127.45907592773438,145.95086669921875,44.124881744384766,20.368938446044922,82.1663589477539,74.96490478515625,67.89012908935547,37.159080505371094,9.865928649902344,65.73233795166016,59.07414627075195,15.643757820129395,3.81715726852417,5.1770806312561035,15.089652061462402,11.141454696655273,28.867671966552734,7.622800350189209,7.786577224731445,27.175928115844727,21.626293182373047,67.41077423095703,23.815353393554688,17.335338592529297,63.62682342529297,50.841651916503906,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,1.2407407760620117,0.0,0.18400982022285461,0.015432098880410194,0.06205761432647705,4,12.996529579162598,0.11892347037792206,5.125186443328857,10.719209671020508,7.354681015014648,,,,,,,,,,,,,,,,stacking,95%,4.06,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:43:27 CEST,"[2.54, 4.68]",2022-05-25 00:00:00+02:00,628e78d3403eb545bbaf7fc1,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504211013,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5793.00244140625,25,1920,1080.0,6257677407,75,yuv420p,61.76874923706055,17.110767364501953,9.605064392089844,24.118846893310547,28.299482345581055,164.67807006835938,70.89982604980469,17.780162811279297,95.27120971679688,102.66584014892578,37659.60546875,853.6328735351562,7599.5244140625,5156.0244140625,7304.1064453125,158.6592559814453,129.9501495361328,12.056313514709473,154.3766632080078,147.24346923828125,134.58157348632812,128.84983825683594,2.049563407897949,130.9144744873047,131.63186645507812,130.9187469482422,115.55449676513672,5.399224758148193,120.7861099243164,123.0439682006836,102.75399780273438,81.70976257324219,7.403687953948975,94.04178619384766,92.04012298583984,68.3236312866211,48.8098258972168,7.4492692947387695,53.05250549316406,57.4687614440918,20.343069076538086,15.35240650177002,1.9150148630142212,19.259206771850586,18.15784454345703,46.893768310546875,26.837535858154297,7.460559368133545,43.06076431274414,38.40217590332031,86.53718566894531,63.998558044433594,8.811861038208008,81.73248291015625,77.15666961669922,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.07407407462596893,0.0,0.015182951465249062,0.02469135820865631,0.02522633783519268,0,12.40776538848877,0.15689396858215332,5.251269817352295,0.5950109958648682,4.166533946990967,,,,,,,,,,,,,,,,stacking,95%,3.61,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:43:30 CEST,"[2.47, 4.61]",2022-05-25 00:00:00+02:00,628e78d6403eb545bbaf7fc2,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504214041,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,6203.5302734375,25,1920,1080.0,6257947407,75,yuv420p,60.01991271972656,19.792451858520508,10.327367782592773,26.915849685668945,31.25489616394043,148.11444091796875,102.23274993896484,9.133339881896973,125.12088775634766,123.72515869140625,38067.38671875,4211.92822265625,4322.30078125,6316.04296875,7297.59765625,155.14637756347656,149.2247772216797,1.2640630006790161,152.2433624267578,152.57403564453125,131.01409912109375,128.95382690429688,0.3701854646205902,129.8321990966797,129.83624267578125,123.4855728149414,120.01564025878906,0.9418200850486755,121.59320831298828,121.66557312011719,101.56079864501953,90.8377685546875,2.751744508743286,94.0245590209961,94.74958801269531,56.83539962768555,50.20634078979492,1.2486337423324585,52.70723342895508,52.64448165893555,20.150737762451172,18.667606353759766,0.37419000267982483,19.506254196166992,19.482324600219727,43.761962890625,38.63360595703125,1.1131685972213745,41.333740234375,41.419315338134766,84.03038024902344,79.51783752441406,0.9496793746948242,82.09777069091797,82.0462417602539,0.0,0.0,0.0,0.0,0.0,0.06172839552164078,0.0,0.011039200238883495,0.015432098880410194,0.016460904851555824,0,1.0053963661193848,0.06864027678966522,0.256694495677948,0.32956427335739136,0.4123086631298065,,,,,,,,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:43:33 CEST,"[2.58, 4.72]",2022-05-25 00:00:00+02:00,628e78d9a8e7842e0d2ae95f,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504217099,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5956.4775390625,25,1920,1080.0,6258217407,75,yuv420p,80.4806900024414,0.5574452877044678,17.91910171508789,5.061653137207031,17.44873809814453,121.30519104003906,83.59772491455078,8.508212089538574,93.58726501464844,96.1045913696289,33528.44921875,796.70849609375,4726.7333984375,1683.1767578125,2981.64599609375,153.84088134765625,128.917236328125,8.479252815246582,130.0784912109375,133.8721923828125,133.9496307373047,129.3113250732422,1.2831640243530273,133.5246124267578,132.9871826171875,132.35166931152344,120.27528381347656,3.847813367843628,130.7501220703125,129.33633422851562,92.9513168334961,78.77705383300781,3.426130771636963,81.06161499023438,82.33071899414062,69.01006317138672,52.15185546875,5.926331520080566,68.19518280029297,65.55290985107422,18.726181030273438,14.702226638793945,1.345203161239624,15.021120071411133,15.639005661010742,40.546932220458984,24.938365936279297,5.000862121582031,27.399322509765625,29.41740608215332,82.02703094482422,62.441062927246094,6.358977794647217,65.18087005615234,67.68265533447266,0.012437811121344566,0.0,0.0024537171702831984,0.0,0.0004975124029442668,0.1111111119389534,0.0,0.02927313558757305,0.021604938432574272,0.02925925888121128,0,12.36550521850586,0.17635735869407654,3.8792076110839844,9.511502265930176,8.323691368103027,,,,,,,,,,,,,,,,stacking,95%,3.65,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263779,263779,"[{'static_image_event_id': 263779, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:43:37 CEST,"[2.48, 4.62]",2022-05-25 00:00:00+02:00,628e78dc355affa06bfc276b,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504220080,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5296.75732421875,25,1920,1080.0,6258487407,75,yuv420p,36.41023635864258,0.19787479937076569,13.304368019104004,3.4432201385498047,11.494039535522461,118.81792449951172,98.439208984375,5.285363674163818,112.5500717163086,111.30085754394531,2172.3154296875,1319.116455078125,194.48489379882812,1685.654052734375,1717.5416259765625,129.24485778808594,126.60252380371094,0.6006633043289185,128.04978942871094,128.00120544433594,134.0465545654297,133.42286682128906,0.15091855823993683,133.64271545410156,133.697509765625,130.7399444580078,129.39389038085938,0.38442128896713257,130.28125,130.1845245361328,85.91276550292969,81.31365966796875,1.360885500907898,83.79287719726562,83.81594848632812,69.43285369873047,67.96411895751953,0.29296743869781494,68.90841674804688,68.88699340820312,15.243255615234375,14.532113075256348,0.2024489939212799,14.860462188720703,14.875757217407227,30.611345291137695,27.632869720458984,0.9216735363006592,29.014739990234375,29.059391021728516,69.97662353515625,66.00281524658203,1.217139482498169,68.18266296386719,68.12612915039062,0.0,0.0,0.0,0.0,0.0,0.043209876865148544,0.0,0.009693944826722145,0.009259259328246117,0.00987654272466898,0,15.2103910446167,11.218513488769531,1.1553759574890137,14.286172866821289,13.796658515930176,,,,,,,,,,,,,,,,stacking,95%,3.55,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263779,263779,"[{'static_image_event_id': 263779, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:43:40 CEST,"[2.76, 4.9]",2022-05-25 00:00:00+02:00,628e78df403eb545bbaf7fc3,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504222992,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4982.912109375,25,1920,1080.0,6258757407,75,yuv420p,78.3564224243164,1.0754543542861938,20.40300178527832,6.739670276641846,18.476131439208984,130.5570526123047,79.83157348632812,13.523102760314941,113.10599517822266,110.6069107055664,20281.82421875,1747.231689453125,3434.111083984375,4458.33837890625,4978.599609375,152.5505828857422,128.35226440429688,5.13430643081665,148.2245330810547,147.91482543945312,133.95254516601562,128.4639892578125,1.6284297704696655,130.4718780517578,130.56898498535156,129.5803985595703,113.205078125,3.3287389278411865,123.8846435546875,123.00082397460938,97.49373626708984,72.71774291992188,6.935694217681885,81.38423919677734,82.7031478881836,68.78004455566406,54.07130813598633,2.946514129638672,57.27956008911133,57.78433609008789,18.265384674072266,14.945488929748535,0.9673001170158386,17.30807113647461,16.821292877197266,42.65485382080078,30.289548873901367,2.623260259628296,35.52418899536133,36.09682083129883,89.41410064697266,68.7378921508789,4.1988019943237305,76.77381134033203,77.77351379394531,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.0,0.02022203803062439,0.03703703731298447,0.04156378284096718,0,14.06873893737793,0.8812347054481506,3.4007134437561035,2.924062967300415,4.27338981628418,,,,,,,,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:43:42 CEST,"[2.78, 4.92]",2022-05-25 00:00:00+02:00,628e78e2403eb545bbaf7fc4,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504226016,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5153.02392578125,25,1920,1080.0,6259027407,75,yuv420p,65.50366973876953,0.8658496141433716,19.848081588745117,4.554304122924805,16.770763397216797,164.63096618652344,88.24762725830078,21.110136032104492,102.05474090576172,109.87448120117188,39446.34765625,1124.5535888671875,7723.96240234375,2736.028076171875,5778.6201171875,155.23928833007812,129.52723693847656,10.644688606262207,150.1660919189453,143.98306274414062,133.95880126953125,127.55815887451172,2.4173834323883057,130.940673828125,130.80812072753906,132.254638671875,113.15969848632812,5.359903335571289,125.1115493774414,125.87432098388672,97.56094360351562,78.70884704589844,4.895085334777832,86.05322265625,85.21987915039062,68.80741882324219,55.292362213134766,5.417796611785889,59.01445007324219,61.521263122558594,18.371910095214844,14.667038917541504,1.1126036643981934,16.68226432800293,16.265825271606445,42.658721923828125,24.40182876586914,6.2955522537231445,36.39604187011719,33.16918182373047,89.43460845947266,62.335575103759766,8.846158027648926,78.99677276611328,74.86846160888672,0.0,0.0,0.0,0.0,0.0,0.32098764181137085,0.0,0.0645810216665268,0.012345679104328156,0.03082304634153843,3,12.357831954956055,0.9760079979896545,3.440458059310913,7.610860347747803,7.434596538543701,,,,,,,,,,,,,,,,stacking,95%,3.85,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:43:45 CEST,"[2.69, 4.83]",2022-05-25 00:00:00+02:00,628e78e5a8e7842e0d2ae960,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504228965,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5061.05615234375,25,1920,1080.0,6259297407,75,yuv420p,61.35179138183594,0.4950496554374695,21.714487075805664,4.556942462921143,18.341474533081055,170.04515075683594,100.72361755371094,17.239072799682617,132.47543334960938,128.0244598388672,26825.68359375,1300.185546875,5354.92578125,6152.84326171875,6737.35498046875,154.96902465820312,130.21437072753906,8.920201301574707,150.0473175048828,145.31626892089844,133.8999481201172,129.09222412109375,1.7340657711029053,129.96633911132812,130.87867736816406,130.4158477783203,120.1124496459961,3.6386241912841797,122.6298828125,124.37190246582031,102.71467590332031,80.92318725585938,7.208323001861572,93.75772094726562,92.27742767333984,69.5353012084961,54.28852081298828,5.395944118499756,59.7669563293457,60.96730422973633,19.543657302856445,14.742033004760742,1.641331434249878,17.574241638183594,17.3073787689209,40.92982864379883,27.714277267456055,4.847808837890625,37.86363220214844,35.74277114868164,84.33335876464844,65.18932342529297,7.432438373565674,82.45195007324219,78.337158203125,0.0,0.0,0.0,0.0,0.0,0.040123455226421356,0.0,0.006137984339147806,0.003086419776082039,0.00452674925327301,0,12.63950252532959,1.1678636074066162,4.3158769607543945,2.6636757850646973,4.880477428436279,,,,,,,,,,,,,,,,stacking,95%,3.76,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263779,263779,"[{'static_image_event_id': 263779, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:43:48 CEST,"[2.87, 5.0]",2022-05-25 00:00:00+02:00,628e78e8a8e7842e0d2ae961,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504232203,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5900.1416015625,25,1920,1080.0,6259567407,75,yuv420p,79.76766967773438,0.5673831105232239,18.06972885131836,3.9789514541625977,13.763131141662598,177.2660369873047,91.07621765136719,22.42321014404297,109.65939331054688,117.41863250732422,13055.1533203125,1030.353515625,3831.55859375,1687.70263671875,3775.325439453125,153.69850158691406,125.21762084960938,10.495429039001465,128.0056610107422,133.70175170898438,133.86895751953125,129.412109375,1.7357022762298584,133.2391357421875,132.36007690429688,133.94606018066406,120.99886322021484,4.452028274536133,130.2993927001953,129.06298828125,101.25300598144531,77.98502349853516,7.70225715637207,84.05796813964844,85.72006225585938,69.81858825683594,57.90936279296875,4.385993003845215,68.66705322265625,66.20436096191406,18.812131881713867,14.32691764831543,1.6327325105667114,14.66316032409668,15.5992431640625,40.76953125,22.000354766845703,6.671718597412109,28.62005043029785,29.71823501586914,84.05821990966797,61.63430404663086,8.138212203979492,67.75080871582031,70.22888946533203,0.012437811121344566,0.0,0.0024537169374525547,0.0,0.0004975124029442668,0.05864197388291359,0.0,0.014134647324681282,0.006172839552164078,0.012345679104328156,0,15.476829528808594,1.8853477239608765,4.6289381980896,11.761030197143555,9.652637481689453,,,,,,,,,,,,,,,,stacking,95%,3.94,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263779,263779,"[{'static_image_event_id': 263779, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:43:52 CEST,"[2.63, 4.77]",2022-05-25 00:00:00+02:00,628e78eb5bb97e8ffbdc8a89,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504235018,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5011.21826171875,25,1920,1080.0,6259837407,75,yuv420p,59.42434310913086,0.6805899143218994,16.415037155151367,4.837106704711914,13.717687606811523,135.96560668945312,88.9106216430664,10.405211448669434,117.670654296875,116.26750183105469,35607.16015625,1118.0743408203125,5014.57861328125,1674.299072265625,3225.386962890625,150.40907287597656,124.9847183227539,6.968995571136475,129.97874450683594,131.93394470214844,133.8731231689453,129.43833923339844,1.3605477809906006,133.50523376464844,133.0052490234375,132.4598388671875,123.0307388305664,2.101226568222046,128.55763244628906,128.23655700683594,89.05415344238281,79.84007263183594,2.1759519577026367,85.04505920410156,85.30253601074219,70.55030059814453,54.27682876586914,5.283138275146484,69.66901397705078,67.45578002929688,18.571001052856445,14.482826232910156,1.2311315536499023,14.741252899169922,15.255146026611328,36.366249084472656,24.426603317260742,2.9339067935943604,30.739246368408203,31.026071548461914,79.84613800048828,61.79706573486328,4.029256343841553,70.358642578125,70.69103240966797,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.011716974899172783,0.006172839552164078,0.01061728410422802,0,16.366498947143555,0.6491140723228455,5.3871169090271,14.206950187683105,12.03831672668457,,,,,,,,,,,,,,,,stacking,95%,3.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:43:54 CEST,"[2.62, 4.76]",2022-05-25 00:00:00+02:00,628e78eea8e7842e0d2ae962,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653504238050,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4796.74169921875,25,1920,1080.0,6260107407,75,yuv420p,69.5761489868164,0.5047423839569092,21.90016746520996,5.2800703048706055,18.056934356689453,147.21913146972656,107.92965698242188,12.12569808959961,115.84569549560547,120.63890838623047,31052.5859375,1317.243408203125,7805.8583984375,3375.239501953125,6459.46435546875,156.4921112060547,131.76522827148438,10.144675254821777,150.89816284179688,144.87857055664062,133.4560546875,128.254150390625,1.999743938446045,129.65711975097656,130.74754333496094,129.5432586669922,120.19207000732422,3.1215531826019287,125.43030548095703,125.54573059082031,98.78128814697266,82.1468505859375,6.026443004608154,88.89491271972656,89.63262176513672,69.4747085571289,51.2666130065918,7.209482192993164,55.951454162597656,60.421112060546875,19.49453353881836,14.665756225585938,1.9780083894729614,18.473445892333984,17.334896087646484,41.53697204589844,30.225086212158203,4.271780014038086,35.67888641357422,35.67527389526367,83.54680633544922,66.88648223876953,6.417925834655762,77.84441375732422,75.49337768554688,0.012437811121344566,0.0,0.0024537176359444857,0.0,0.0004975124029442668,0.040123455226421356,0.0,0.010513111017644405,0.012345679104328156,0.013004115782678127,0,13.721365928649902,0.33522242307662964,5.864550590515137,2.109657049179077,5.9017720222473145,,,,,,,,,,,,,,,,stacking,95%,3.69,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263779,263779,"[{'static_image_event_id': 263779, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
