timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-13 20:47:54 CEST,"[2.28, 4.42]",2022-05-13 00:00:00+02:00,627ea7de900ebbd9d384d194,live,super_exhaustive,627ea429365a9b7cc68998bf,1652467677854,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4886.2080078125,25,1920,1080.0,7458966319,75,yuv420p,69.57736206054688,1.6051051616668701,10.670464515686035,4.283913612365723,7.4213714599609375,79.98527526855469,68.05854034423828,3.054523468017578,73.61801147460938,74.16539001464844,591.1326904296875,149.85531616210938,74.62275695800781,453.48870849609375,453.3534240722656,119.24112701416016,105.31491088867188,5.068576335906982,118.78417205810547,116.1144027709961,145.3680877685547,137.06822204589844,3.189115047454834,145.05284118652344,143.36990356445312,117.06018829345703,114.8556900024414,0.3481832444667816,115.23722076416016,115.24671936035156,96.78474426269531,91.95919036865234,1.267811894416809,93.54549407958984,93.7274398803711,55.29353332519531,42.447628021240234,4.981181621551514,43.03504180908203,45.68540954589844,10.179228782653809,5.004742622375488,0.5636119246482849,6.320928573608398,6.249261379241943,12.451713562011719,6.7180867195129395,2.3294901847839355,6.759718418121338,8.030465126037598,59.310760498046875,42.02679443359375,6.5911946296691895,42.82233810424805,46.253570556640625,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.009592133574187756,0.009259259328246117,0.011810699477791786,0,9.541054725646973,1.3895119428634644,2.8126914501190186,2.154484510421753,3.583573818206787,,,,,,,,,,,,,,,,stacking,95%,3.35,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,43650,43651,"[{'static_image_event_id': 43650, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 43651, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:47:57 CEST,"[2.16, 4.3]",2022-05-13 00:00:00+02:00,627ea7e1900ebbd9d384d195,live,super_exhaustive,627ea429365a9b7cc68998bf,1652467680796,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4840.25830078125,25,1920,1080.0,7459236319,75,yuv420p,25.061206817626953,8.107508659362793,4.610358715057373,13.702295303344727,14.868106842041016,66.54684448242188,52.44279098510742,3.9810023307800293,63.229461669921875,61.807559967041016,236.49771118164062,119.83448028564453,31.169506072998047,198.62281799316406,190.32666015625,117.0666275024414,110.29695892333984,1.725662112236023,114.64714813232422,114.13837432861328,144.1980438232422,142.9741668701172,0.2636975944042206,143.47264099121094,143.5156707763672,117.38006591796875,116.31084442138672,0.22937242686748505,117.00225067138672,116.9581527709961,97.81930541992188,90.70709991455078,1.6554172039031982,93.67710876464844,94.21288299560547,52.443023681640625,42.48869705200195,2.0560667514801025,50.18419647216797,50.03238296508789,12.487183570861816,10.086650848388672,0.6426388621330261,12.103676795959473,11.869827270507812,9.437804222106934,8.798768043518066,0.14048613607883453,9.204764366149902,9.195042610168457,53.3759651184082,47.45845031738281,1.6204602718353271,51.17081832885742,50.58682632446289,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.0,0.016536710783839226,0.02469135820865631,0.02987654320895672,0,3.396860122680664,1.8937203884124756,0.3118719458580017,2.719998598098755,2.6844003200531006,,,,,,,,,,,,,,,,stacking,95%,3.23,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:48:00 CEST,"[2.21, 4.35]",2022-05-13 00:00:00+02:00,627ea7e377dc34b8a642f3bf,live,super_exhaustive,627ea429365a9b7cc68998bf,1652467683754,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4664.3896484375,25,1920,1080.0,7459506319,75,yuv420p,36.2706298828125,6.145441055297852,6.962658405303955,16.442441940307617,16.42605209350586,64.97517395019531,39.75619125366211,6.691403865814209,52.415645599365234,53.88779067993164,231.28240966796875,66.65758514404297,41.118865966796875,124.7186050415039,138.18714904785156,116.56722259521484,107.95814514160156,2.0771586894989014,115.50180053710938,114.51608276367188,144.0292510986328,142.62033081054688,0.3382006287574768,143.45071411132812,143.37132263183594,117.47993469238281,116.39237213134766,0.31636279821395874,116.92662048339844,116.9032974243164,94.51522064208984,87.13638305664062,1.8280491828918457,89.94783020019531,90.0277099609375,47.857147216796875,41.63420867919922,1.817975401878357,42.781925201416016,43.68875503540039,11.569552421569824,8.750595092773438,0.9808700084686279,9.751819610595703,10.152366638183594,9.654717445373535,8.234004020690918,0.38710394501686096,8.99763011932373,8.867956161499023,52.21376037597656,45.091209411621094,1.6132138967514038,47.392250061035156,47.57059860229492,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.007511640898883343,0.006172839552164078,0.008271604776382446,0,3.663602113723755,0.7342951893806458,0.5053238272666931,3.108741044998169,2.9373531341552734,,,,,,,,,,,,,,,,stacking,95%,3.28,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:48:03 CEST,"[2.42, 4.56]",2022-05-13 00:00:00+02:00,627ea7e632c81e355bbab35d,live,super_exhaustive,627ea429365a9b7cc68998bf,1652467686554,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4111.58935546875,25,1920,1080.0,7459776319,75,yuv420p,70.06651306152344,3.9718434810638428,14.556849479675293,5.322719573974609,15.308623313903809,64.0767822265625,34.59757995605469,7.6061201095581055,56.072757720947266,52.0426139831543,177.7420196533203,53.15320587158203,25.940105438232422,113.70523071289062,112.94424438476562,157.2173614501953,92.46072387695312,24.82923698425293,149.81895446777344,130.2802734375,142.688720703125,129.70343017578125,4.500680446624756,131.3339080810547,134.62664794921875,123.87214660644531,115.07601928710938,2.6336452960968018,121.18649291992188,119.80667877197266,110.95862579345703,37.72539138793945,24.99460220336914,53.362335205078125,70.69654083251953,60.61577606201172,35.85846710205078,7.336947917938232,59.27970504760742,54.127891540527344,12.384860038757324,6.852990627288818,1.3923293352127075,9.879987716674805,9.871265411376953,11.15694522857666,8.559534072875977,0.7883947491645813,10.594266891479492,10.316391944885254,64.2500228881836,51.165130615234375,4.462459087371826,58.9835090637207,57.90107345581055,0.024875622242689133,0.0,0.003478102385997772,0.0,0.0006633499288000166,0.6018518805503845,0.0,0.082866370677948,0.015432098880410194,0.03790123760700226,3,4.73802375793457,0.3846864700317383,1.2862720489501953,3.3834586143493652,3.023568630218506,,,,14944,14944,"[{'under_exposure_event_id': 14944, 'consecutive_under_exposure_frames': 3, 'status': False}]",,,,,,,,,,stacking,95%,3.49,0.172,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,43652,43652,"[{'static_image_event_id': 43652, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:48:06 CEST,"[2.63, 4.77]",2022-05-13 00:00:00+02:00,627ea7e932c81e355bbab35e,live,super_exhaustive,627ea429365a9b7cc68998bf,1652467689663,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3474.38916015625,25,1920,1080.0,7460046319,75,yuv420p,94.29114532470703,1.8189572095870972,10.929409980773926,8.823018074035645,9.718195915222168,80.78682708740234,61.85479736328125,7.840174674987793,78.99420166015625,72.33399963378906,233.83018493652344,143.35643005371094,26.410879135131836,211.1807861328125,197.0353546142578,159.14599609375,46.428199768066406,55.420467376708984,50.06813430786133,99.61478424072266,132.1425018310547,129.7154998779297,0.9710451364517212,131.600830078125,130.92861938476562,124.2802734375,121.9614486694336,0.957966685295105,122.38043975830078,123.10696411132812,89.79307556152344,35.67644500732422,25.031091690063477,82.8221664428711,62.74742126464844,71.21997833251953,59.90478515625,4.382182598114014,66.88646697998047,64.64789581298828,12.535775184631348,8.67664909362793,1.6848095655441284,11.720834732055664,10.540188789367676,11.306772232055664,9.708569526672363,0.6943299770355225,11.004669189453125,10.50944995880127,70.89112854003906,48.66956329345703,9.582165718078613,66.73143005371094,59.66860580444336,0.012437811121344566,0.0,0.002453717403113842,0.0,0.0004975124029442668,0.06172839552164078,0.003086419776082039,0.010306347161531448,0.018518518656492233,0.01818929985165596,0,11.71789264678955,2.993379592895508,3.371173620223999,9.74708366394043,7.332873344421387,,,,14945,14945,"[{'under_exposure_event_id': 14945, 'consecutive_under_exposure_frames': 40, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:48:09 CEST,"[2.61, 4.75]",2022-05-13 00:00:00+02:00,627ea7ede02fbb8ffa893467,live,super_exhaustive,627ea429365a9b7cc68998bf,1652467692795,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3568.890869140625,25,1920,1080.0,7460316319,75,yuv420p,111.44183349609375,1.6962946653366089,13.260146141052246,9.060970306396484,13.025184631347656,80.15694427490234,49.805484771728516,10.230550765991211,52.68191909790039,57.16048049926758,230.80410766601562,68.85305786132812,48.86795425415039,87.7995834350586,108.58094787597656,100.08073425292969,43.43941879272461,17.95357322692871,95.56838989257812,86.58605194091797,137.47872924804688,131.85968017578125,1.8500629663467407,137.11376953125,136.312255859375,123.92803955078125,119.27235412597656,1.1665302515029907,119.7280044555664,120.13756561279297,99.55618286132812,79.53083801269531,4.2273149490356445,88.58545684814453,89.81819152832031,72.21379089355469,65.77592468261719,1.5239980220794678,69.18009948730469,69.03590393066406,12.362785339355469,8.786540031433105,0.7283712029457092,9.927556037902832,10.106414794921875,11.353935241699219,8.505504608154297,0.7071773409843445,9.132789611816406,9.360918998718262,68.18038177490234,62.66496276855469,0.8319807052612305,64.87165069580078,65.05584716796875,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.003086419776082039,0.018542790785431862,0.02777777798473835,0.03082304634153843,0,13.935176849365234,1.901256799697876,3.4216833114624023,2.4615960121154785,3.932866096496582,,,,14945,14945,"[{'under_exposure_event_id': 14945, 'consecutive_under_exposure_frames': 53, 'status': False}]",,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:48:12 CEST,"[2.85, 4.99]",2022-05-13 00:00:00+02:00,627ea7ef32c81e355bbab35f,live,super_exhaustive,627ea429365a9b7cc68998bf,1652467695600,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3707.90673828125,25,1920,1080.0,7460586319,75,yuv420p,97.93244934082031,2.4388630390167236,15.024886131286621,4.99414587020874,8.459176063537598,59.7662239074707,42.779266357421875,6.202353000640869,44.84968948364258,48.42994689941406,127.02777099609375,67.05353546142578,17.880868911743164,78.62733459472656,87.44168853759766,99.66796112060547,84.88214874267578,6.128475666046143,85.86539459228516,89.49478912353516,137.7025604248047,135.2859649658203,0.9524519443511963,135.5337371826172,136.11244201660156,121.20079803466797,119.17274475097656,0.7966776490211487,120.98104858398438,120.51226806640625,93.45771789550781,79.81051635742188,4.055367469787598,81.32270812988281,83.57170867919922,69.79386901855469,64.27273559570312,1.9437906742095947,64.57672119140625,65.75828552246094,10.365988731384277,7.635321140289307,1.1850311756134033,7.697263240814209,8.457297325134277,9.574742317199707,7.057216644287109,1.1196709871292114,7.094669342041016,7.822572231292725,65.62931823730469,50.23978042602539,6.439387798309326,51.43069839477539,55.33578872680664,0.0,0.0,0.0,0.0,0.0,0.34567901492118835,0.006172839552164078,0.07822141796350479,0.09876543283462524,0.11251028627157211,4,5.141318321228027,2.7455685138702393,0.5508347153663635,4.156949520111084,4.181486129760742,,,,,,,,,,,,,,,,stacking,95%,3.92,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:48:15 CEST,"[2.56, 4.7]",2022-05-13 00:00:00+02:00,627ea7f2e02fbb8ffa893468,live,super_exhaustive,627ea429365a9b7cc68998bf,1652467698591,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3925.3251953125,25,1920,1080.0,7460856319,75,yuv420p,94.63900756835938,2.4365174770355225,10.453150749206543,5.355169773101807,6.544965744018555,61.31011962890625,58.392578125,0.7320388555526733,59.90517044067383,59.994903564453125,137.503173828125,62.436546325683594,9.993121147155762,122.5108642578125,122.02570343017578,99.37203216552734,91.38825988769531,0.9151055812835693,98.96768188476562,98.80418395996094,137.96923828125,135.13479614257812,0.32381799817085266,137.694091796875,137.6772918701172,121.04135131835938,118.98904418945312,0.2297453135251999,119.26104736328125,119.27841186523438,92.509521484375,78.32599639892578,1.841780662536621,89.43196868896484,89.7443618774414,69.08307647705078,67.46041107177734,0.38838717341423035,68.86096954345703,68.59723663330078,10.495321273803711,7.599087715148926,0.32310405373573303,10.359560012817383,10.323615074157715,9.622478485107422,7.0730743408203125,0.2867301106452942,9.52420711517334,9.484846115112305,66.29796600341797,52.03675079345703,1.5496326684951782,64.767822265625,64.65907287597656,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.006172839552164078,0.019106270745396614,0.021604938432574272,0.024526748806238174,0,5.0435967445373535,2.1997385025024414,0.40650835633277893,4.269074440002441,4.287235736846924,,,,,,,,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:48:18 CEST,"[2.15, 4.29]",2022-05-13 00:00:00+02:00,627ea7f5e02fbb8ffa893469,live,super_exhaustive,627ea429365a9b7cc68998bf,1652467701695,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4606.17041015625,25,1920,1080.0,7461126319,75,yuv420p,83.43867492675781,5.170461654663086,14.021514892578125,27.748708724975586,21.514028549194336,46.644935607910156,37.271202087402344,2.182222366333008,41.96796798706055,42.39403533935547,75.77631378173828,41.66272735595703,8.17185115814209,62.591552734375,61.255149841308594,94.42975616455078,58.221160888671875,11.863371849060059,90.8759994506836,83.01111602783203,144.2145233154297,135.092041015625,3.706953287124634,139.69046020507812,139.2378387451172,121.31452178955078,116.06285858154297,2.0428409576416016,120.14120483398438,119.3207778930664,123.37275695800781,76.10281372070312,20.271303176879883,108.73008728027344,98.8861083984375,67.7496566772461,51.16408157348633,5.611611366271973,63.411712646484375,62.16182327270508,12.32237720489502,7.567782402038574,1.7023617029190063,9.001937866210938,9.291617393493652,10.554891586303711,7.024345397949219,1.4055153131484985,9.187305450439453,8.638050079345703,61.53181076049805,50.836753845214844,4.1749587059021,57.21677780151367,55.79024887084961,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.2746913433074951,0.012345679104328156,0.048438310623168945,0.07716049253940582,0.08362139761447906,1,4.3898115158081055,1.6344724893569946,0.6676416993141174,2.5053932666778564,2.577362298965454,,,,14946,14946,"[{'under_exposure_event_id': 14946, 'consecutive_under_exposure_frames': 36, 'status': True}]",,,,,,,,,,stacking,95%,3.22,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:48:21 CEST,"[2.51, 4.65]",2022-05-13 00:00:00+02:00,627ea7f8e02fbb8ffa89346a,live,super_exhaustive,627ea429365a9b7cc68998bf,1652467704736,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4161.83740234375,25,1920,1080.0,7461396319,75,yuv420p,63.80849838256836,5.207613945007324,9.949522018432617,5.938891410827637,11.812180519104004,58.62006378173828,44.93412780761719,4.57163667678833,47.94111251831055,50.25803756713867,140.622314453125,55.22639846801758,29.572357177734375,67.22715759277344,83.43856048583984,90.03785705566406,57.4431266784668,15.201955795288086,88.03490447998047,74.74007415771484,143.6287841796875,139.1714324951172,1.850414752960205,142.9386749267578,141.50616455078125,120.60706329345703,115.41649627685547,2.1177327632904053,115.83834075927734,117.70209503173828,122.54784393310547,98.33838653564453,10.140892028808594,102.8261489868164,109.96479034423828,51.103355407714844,40.65185546875,4.605784893035889,41.27205276489258,45.41042709350586,10.587810516357422,8.378271102905273,0.8350817561149597,10.280678749084473,9.649322509765625,10.011272430419922,8.865238189697266,0.33160853385925293,9.228574752807617,9.376864433288574,63.77085494995117,41.27666091918945,10.222455978393555,42.22279739379883,51.39331817626953,0.0,0.0,0.0,0.0,0.0,0.10802469402551651,0.003086419776082039,0.018787667155265808,0.03086419776082039,0.03395061939954758,0,5.642363548278809,1.446581244468689,1.1157156229019165,4.109172344207764,3.740553855895996,,,,14946,14946,"[{'under_exposure_event_id': 14946, 'consecutive_under_exposure_frames': 72, 'status': False}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-13 20:48:24 CEST,"[1.91, 4.05]",2022-05-13 00:00:00+02:00,627ea7fb900ebbd9d384d196,live,super_exhaustive,627ea429365a9b7cc68998bf,1652467707401,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2930.112060546875,25,1920,1080.0,7461666319,75,yuv420p,75.71688842773438,0.7986595034599304,11.063173294067383,2.254615545272827,4.778447151184082,48.23906326293945,26.022441864013672,5.815572738647461,26.504682540893555,29.427995681762695,66.11001586914062,12.935396194458008,13.360618591308594,16.620397567749023,24.06423568725586,114.2671127319336,85.22714233398438,13.76274299621582,113.75557708740234,102.8146743774414,150.19223022460938,143.41726684570312,1.5638996362686157,149.42034912109375,149.21749877929688,115.59410858154297,109.29155731201172,1.5410752296447754,109.46959686279297,110.24299621582031,142.98513793945312,103.29080963134766,9.10067367553711,135.1981658935547,135.32801818847656,65.12722778320312,41.07059860229492,7.276863098144531,64.62759399414062,59.40077590942383,13.107062339782715,10.577869415283203,0.6111560463905334,13.055699348449707,12.754196166992188,12.43873119354248,9.278402328491211,0.7508746981620789,12.226947784423828,12.073787689208984,82.2873306274414,41.77171325683594,13.034520149230957,81.77909851074219,71.9634780883789,0.0,0.0,0.0,0.0,0.0,0.1944444477558136,0.02777777798473835,0.02726154588162899,0.06481481343507767,0.0690123438835144,0,5.183349609375,0.5416415929794312,0.9735583066940308,0.8557400107383728,1.1912832260131836,,,,,,,,,,,,,,,,stacking,95%,2.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,43652,43657,"[{'static_image_event_id': 43652, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 43653, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 43654, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 43655, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 43656, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 43657, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_Blurring']
2022-05-13 20:48:27 CEST,"[2.93, 5.0]",2022-05-13 00:00:00+02:00,627ea7fee02fbb8ffa89346b,live,super_exhaustive,627ea429365a9b7cc68998bf,1652467710680,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4220.5947265625,25,1920,1080.0,7461936319,75,yuv420p,85.07609558105469,0.6282392740249634,9.644830703735352,4.536196708679199,5.890847682952881,77.44403076171875,30.45086097717285,21.11339569091797,59.119773864746094,56.14933776855469,273.9620666503906,29.53981590270996,106.00582122802734,124.70490264892578,152.54541015625,99.39002227783203,86.11312103271484,5.832974910736084,97.07255554199219,93.81780242919922,150.14178466796875,136.37843322753906,6.4872050285339355,136.9244842529297,141.68203735351562,119.78748321533203,110.390380859375,4.342259883880615,119.33950805664062,116.19284057617188,143.11904907226562,85.76054382324219,26.287307739257812,90.77389526367188,108.32715606689453,69.51543426513672,53.49956130981445,7.447216987609863,68.51094055175781,63.35284423828125,12.741832733154297,10.34252643585205,0.7833057641983032,11.290865898132324,11.71158504486084,12.469511032104492,9.630952835083008,1.245161533355713,9.90102481842041,10.831830978393555,67.16238403320312,59.690834045410156,2.5430078506469727,64.61640167236328,63.403846740722656,0.0,0.0,0.0,0.0,0.0,0.13271604478359222,0.0,0.02330932207405567,0.03086419776082039,0.03497942164540291,0,6.985747337341309,0.8288019895553589,2.5658867359161377,4.5751633644104,4.209794044494629,,,,14947,14948,"[{'under_exposure_event_id': 14947, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 14948, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,4.0,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,43657,43660,"[{'static_image_event_id': 43657, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 43658, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 43659, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 43660, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
