timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-23 20:48:16 CEST,"[2.28, 4.42]",2022-05-23 00:00:00+02:00,628bd6f347e8eb842c73c12b,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653331699027,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3677.81591796875,25,1920,1080.0,7911480991,75,yuv420p,11.608443260192871,4.5790629386901855,1.8398091793060303,8.230694770812988,8.45705509185791,57.62487030029297,50.92460632324219,1.498806357383728,54.95756912231445,54.773223876953125,122.24653625488281,82.38568115234375,8.43990707397461,101.08924102783203,101.33967590332031,92.40894317626953,89.05606842041016,0.9649703502655029,91.5232162475586,91.23727416992188,138.65516662597656,138.0653533935547,0.11672688275575638,138.36212158203125,138.35533142089844,118.5052261352539,117.82235717773438,0.15098430216312408,118.23990631103516,118.21414184570312,91.61910247802734,88.22276306152344,0.7850502729415894,90.17630004882812,90.12249755859375,52.23448944091797,49.89688491821289,0.765940248966217,50.20815658569336,50.60749816894531,10.24622917175293,9.755867004394531,0.11005251109600067,9.957514762878418,9.967556953430176,10.964056015014648,10.278168678283691,0.20750293135643005,10.453333854675293,10.529576301574707,46.39683151245117,43.03554153442383,0.8233166337013245,44.615631103515625,44.601802825927734,0.012437811121344566,0.0,0.002453718101605773,0.0,0.0004975124029442668,0.04938271641731262,0.003086419776082039,0.010646949522197247,0.021604938432574272,0.02226337417960167,0,2.6528191566467285,1.2268325090408325,0.2589435875415802,1.7746931314468384,1.7801674604415894,,,,,,,,,,,,,,,,stacking,95%,3.35,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:48:18 CEST,"[2.6, 4.74]",2022-05-23 00:00:00+02:00,628bd6f647e8eb842c73c12c,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653331702152,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3716.79736328125,25,1920,1080.0,7911750991,75,yuv420p,69.51077270507812,4.683409214019775,7.535540580749512,6.328614234924316,7.523022651672363,75.29519653320312,44.951316833496094,10.04450511932373,57.620086669921875,62.841190338134766,271.5076599121094,70.329833984375,74.76148223876953,126.79463195800781,168.9105987548828,92.92996215820312,88.66881561279297,1.0303083658218384,92.0442886352539,91.70907592773438,139.12489318847656,138.2422637939453,0.1492631435394287,138.5426025390625,138.55093383789062,118.390869140625,117.23902893066406,0.36050713062286377,117.67619323730469,117.80404663085938,89.8365707397461,87.26740264892578,0.6826357245445251,88.2740707397461,88.35511779785156,51.00466537475586,48.38517379760742,0.674950897693634,50.08002853393555,50.01146697998047,10.842885971069336,9.236358642578125,0.5123153328895569,10.62425422668457,10.261361122131348,10.587054252624512,9.38783073425293,0.24854490160942078,10.04944896697998,10.130732536315918,53.598690032958984,42.173484802246094,4.384560585021973,51.52568054199219,48.537986755371094,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.08024691045284271,0.003086419776082039,0.011998509056866169,0.018518518656492233,0.02028806507587433,0,2.1671969890594482,1.1148340702056885,0.22978997230529785,1.6912546157836914,1.695443034172058,,,,,,,,,,,,,,,,stacking,95%,3.67,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:48:22 CEST,"[2.56, 4.7]",2022-05-23 00:00:00+02:00,628bd6f947e8eb842c73c12d,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653331704799,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3045.5546875,25,1920,1080.0,7912020991,75,yuv420p,58.25337600708008,3.1346654891967773,6.319857120513916,5.227372169494629,6.215993881225586,75.54805755615234,26.43400001525879,20.63430404663086,74.04866027832031,60.3993034362793,270.7525329589844,23.958059310913086,104.05261993408203,252.38145446777344,182.3461151123047,93.61690521240234,59.24263000488281,14.674273490905762,92.61669921875,83.79360961914062,140.65728759765625,138.48426818847656,0.7755423784255981,138.8455352783203,139.26113891601562,118.59688568115234,117.1701431274414,0.46414682269096375,117.49028778076172,117.73015594482422,110.14420318603516,87.27803802490234,9.318074226379395,88.54817962646484,93.80665588378906,50.80647277832031,34.30824279785156,7.089521408081055,50.28386306762695,46.059326171875,12.405526161193848,9.40847396850586,0.7924616932868958,10.842998504638672,11.164941787719727,11.814732551574707,9.434009552001953,0.7521743774414062,10.173928260803223,10.523537635803223,68.24877166748047,49.89274215698242,6.771955966949463,52.37654495239258,56.14108657836914,0.0,0.0,0.0,0.0,0.0,0.1419753134250641,0.0,0.03276338800787926,0.015432098880410194,0.03246913477778435,0,2.0747528076171875,0.08511443436145782,0.5956997275352478,1.642511010169983,1.3686833381652832,,,,89083,89083,"[{'under_exposure_event_id': 89083, 'consecutive_under_exposure_frames': 20, 'status': True}]",,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:48:24 CEST,"[2.67, 4.81]",2022-05-23 00:00:00+02:00,628bd6fd4568ba1d723e7486,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653331708174,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4036.72802734375,25,1920,1080.0,7912290991,75,yuv420p,66.31519317626953,2.924010992050171,7.36172342300415,6.203330993652344,7.372892379760742,57.305294036865234,27.15627098083496,13.890918731689453,28.45004653930664,39.79692459106445,124.66865539550781,27.1568546295166,38.59554672241211,31.195722579956055,63.09914779663086,91.44246673583984,59.571510314941406,15.304972648620605,61.008914947509766,73.59403991699219,141.06015014648438,137.81504821777344,1.3165833950042725,140.44256591796875,139.4930877685547,118.71418762207031,118.02024841308594,0.1626046597957611,118.44792938232422,118.4443588256836,110.21039581298828,88.50634765625,9.717366218566895,108.03874969482422,100.288330078125,50.93098068237305,33.93981170654297,8.08849048614502,35.586097717285156,41.580223083496094,12.49026107788086,9.939050674438477,1.2131258249282837,12.376344680786133,11.375306129455566,11.88217830657959,10.30811595916748,0.6643040180206299,11.679159164428711,11.188104629516602,68.4725570678711,43.17971420288086,11.585638999938965,66.510498046875,56.9983024597168,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.10493826866149902,0.012345679104328156,0.02544114738702774,0.05246913433074951,0.05000000074505806,0,2.398186206817627,0.32643750309944153,0.6850030422210693,0.6317532062530518,1.129576563835144,,,,89083,89088,"[{'under_exposure_event_id': 89083, 'consecutive_under_exposure_frames': 24, 'status': False}, {'under_exposure_event_id': 89084, 'consecutive_under_exposure_frames': 5, 'status': False}, {'under_exposure_event_id': 89085, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 89086, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 89087, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 89088, 'consecutive_under_exposure_frames': 5, 'status': False}]",,,,,,,,,,stacking,95%,3.74,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:48:28 CEST,"[2.73, 4.87]",2022-05-23 00:00:00+02:00,628bd6ff181ac059344bc8f9,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653331711129,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3082.525146484375,25,1920,1080.0,7912560991,75,yuv420p,58.68946838378906,1.1707816123962402,6.788663387298584,5.749486923217773,6.589820384979248,57.95695495605469,26.21322250366211,13.052629470825195,54.256248474121094,45.795799255371094,138.7440185546875,20.29205894470215,41.1201171875,98.5580062866211,77.78314208984375,118.18172454833984,87.88550567626953,13.890276908874512,88.9944076538086,99.02972412109375,157.627685546875,137.64137268066406,9.420979499816895,138.09652709960938,144.97325134277344,118.93499755859375,97.9537124633789,9.92422103881836,118.5948715209961,111.3230209350586,156.22482299804688,89.27256774902344,31.08557891845703,90.06608581542969,112.97547149658203,50.8959846496582,35.08771896362305,7.26973819732666,50.666778564453125,45.326847076416016,12.538907051086426,10.172901153564453,1.048952341079712,10.357166290283203,11.064962387084961,13.738125801086426,10.591165542602539,1.4320873022079468,10.765905380249023,11.766992568969727,55.38167953491211,43.40401840209961,4.920778274536133,44.86204147338867,48.067928314208984,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.003086419776082039,0.02054889127612114,0.018518518656492233,0.025967078283429146,0,2.519176721572876,0.0,0.8833013772964478,1.7179747819900513,1.324506163597107,,,,,,,,,,,,,,,,stacking,95%,3.8,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,225872,225873,"[{'static_image_event_id': 225872, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 225873, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:48:31 CEST,"[2.81, 4.95]",2022-05-23 00:00:00+02:00,628bd702f699ddc4f3c17dfd,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653331714065,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3479.645263671875,25,1920,1080.0,7912830991,75,yuv420p,59.72685241699219,1.9521445035934448,6.583308696746826,4.517509460449219,5.158020973205566,58.30805206298828,28.65471649169922,13.348634719848633,53.62702560424805,42.92568588256836,138.4003448486328,24.3360538482666,42.98005294799805,91.15858459472656,69.99967956542969,118.12083435058594,88.24610900878906,12.673747062683105,89.26168060302734,100.67765808105469,157.81541442871094,137.76564025878906,9.695562362670898,138.15072631835938,147.2589569091797,118.85424041748047,97.89269256591797,10.143237113952637,118.4421157836914,108.95582580566406,159.8059844970703,88.48808288574219,34.17336654663086,89.57217407226562,121.62333679199219,51.98670196533203,34.838409423828125,8.280820846557617,51.78425598144531,43.98727035522461,12.695876121520996,10.020942687988281,1.1932333707809448,10.310016632080078,11.256733894348145,13.647859573364258,10.743138313293457,1.373079776763916,10.933761596679688,12.137043952941895,55.40168380737305,44.502559661865234,4.652634143829346,46.239959716796875,49.915122985839844,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.08024691045284271,0.003086419776082039,0.01856960915029049,0.02777777798473835,0.02925925888121128,0,2.620529890060425,0.12929007411003113,0.9662290215492249,1.736825942993164,1.1603302955627441,,,,,,,,,,,,,,,,stacking,95%,3.88,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,225874,225874,"[{'static_image_event_id': 225874, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:48:34 CEST,"[2.73, 4.87]",2022-05-23 00:00:00+02:00,628bd7054568ba1d723e7487,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653331716886,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3092.042724609375,25,1920,1080.0,7913100991,75,yuv420p,65.94503021240234,1.3738079071044922,9.1375150680542,1.9883220195770264,4.071482181549072,58.49897384643555,19.319469451904297,10.976181030273438,40.51426696777344,46.106956481933594,142.3013153076172,14.893548965454102,44.05741500854492,39.263328552246094,69.63849639892578,129.1798095703125,88.44187927246094,19.354202270507812,104.31363677978516,109.74617004394531,164.53773498535156,137.8002166748047,7.083746433258057,145.37640380859375,143.81814575195312,118.86666870117188,90.42050170898438,7.885141849517822,108.72933197021484,111.45975494384766,198.0333709716797,88.50859069824219,28.370742797851562,103.51869201660156,104.9333724975586,52.1409912109375,25.762859344482422,7.175952434539795,43.740753173828125,45.831581115722656,10.107062339782715,6.871620178222656,1.033581256866455,8.340499877929688,8.949517250061035,11.823925971984863,8.456364631652832,0.8991956114768982,11.038864135742188,11.114279747009277,53.00044631958008,30.138097763061523,6.256871223449707,46.12250900268555,47.61446762084961,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.0,0.023126132786273956,0.015432098880410194,0.02020576223731041,0,2.80550217628479,0.04491728916764259,1.0732847452163696,0.7351033687591553,1.1473867893218994,,,,,,,,,,,,,,,,stacking,95%,3.8,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,40884,40884,"[{'contrast_event_id': 40884, 'consecutive_contrast_frames': 6, 'status': True}]",225874,225876,"[{'static_image_event_id': 225874, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 225875, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 225876, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:48:36 CEST,"[2.62, 4.76]",2022-05-23 00:00:00+02:00,628bd7084568ba1d723e7488,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653331719992,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3608.122802734375,25,1920,1080.0,7913370991,75,yuv420p,54.44060134887695,1.6417733430862427,6.785398006439209,7.637753009796143,7.184523105621338,51.090518951416016,19.628633499145508,14.118023872375488,48.57603454589844,38.402801513671875,79.20166015625,17.620227813720703,24.907621383666992,66.57012176513672,51.12285614013672,120.11711120605469,103.98295593261719,7.377293109893799,118.95463562011719,113.93877410888672,164.6341552734375,143.82723999023438,9.858484268188477,144.2507781982422,151.498291015625,115.21524047851562,90.59171295166016,11.701449394226074,114.83131408691406,106.21729278564453,197.46881103515625,91.71333312988281,50.2009162902832,93.2955551147461,130.34210205078125,49.52549743652344,25.817214965820312,11.166966438293457,48.871971130371094,40.7544059753418,9.598150253295898,6.881389141082764,1.2044320106506348,9.456308364868164,8.597199440002441,10.88862133026123,8.451845169067383,1.070981740951538,10.700324058532715,9.95569896697998,50.397377014160156,30.140470504760742,9.018050193786621,48.436092376708984,42.33895492553711,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.009259259328246117,0.021571386605501175,0.043209876865148544,0.04781893268227577,0,5.693474292755127,0.7327880263328552,1.9974721670150757,4.5933451652526855,3.4453132152557373,,,,,,,,,,,,,,,,stacking,95%,3.69,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,40884,40884,"[{'contrast_event_id': 40884, 'consecutive_contrast_frames': 33, 'status': False}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:48:39 CEST,"[2.49, 4.63]",2022-05-23 00:00:00+02:00,628bd70bf699ddc4f3c17dfe,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653331723064,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3995.511962890625,25,1920,1080.0,7913640991,75,yuv420p,77.23541259765625,4.163079738616943,8.249667167663574,7.3451972007751465,8.738348960876465,54.68769454956055,47.569427490234375,1.881664514541626,51.51179885864258,51.33100891113281,93.28984069824219,62.99318313598633,7.229038715362549,74.07352447509766,75.54229736328125,119.22775268554688,88.29023742675781,14.098749160766602,89.62320709228516,99.84815216064453,144.08099365234375,134.26495361328125,4.557419776916504,134.51844787597656,137.83560180664062,121.29254150390625,114.66222381591797,2.851768732070923,121.05331420898438,118.99636840820312,93.4903335571289,70.13257598876953,10.21673583984375,71.24173736572266,78.42170715332031,61.395729064941406,48.09144973754883,5.884572505950928,60.61875915527344,56.50912094116211,9.481202125549316,7.519611358642578,0.8180446624755859,7.707152843475342,8.256633758544922,10.82701301574707,8.04296875,1.2215558290481567,8.111892700195312,8.990742683410645,50.672271728515625,47.61872863769531,0.81356281042099,49.324466705322266,49.21648406982422,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.07407407462596893,0.012345679104328156,0.014258810319006443,0.040123455226421356,0.03954732418060303,0,5.699191570281982,2.073915481567383,1.0422728061676025,3.2074685096740723,3.6112422943115234,,,,89089,89089,"[{'under_exposure_event_id': 89089, 'consecutive_under_exposure_frames': 48, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:48:43 CEST,"[2.72, 4.86]",2022-05-23 00:00:00+02:00,628bd70ef699ddc4f3c17dff,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653331725983,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3311.471923828125,25,1920,1080.0,7913910991,75,yuv420p,78.49301147460938,1.9531916379928589,8.924270629882812,4.256747722625732,6.314596176147461,56.29558563232422,26.413684844970703,11.591187477111816,54.50459671020508,48.53373718261719,101.99681854248047,15.016676902770996,29.713037490844727,86.58902740478516,71.99913787841797,108.8508071899414,89.33644104003906,7.453927993774414,90.32125091552734,94.29541778564453,136.21347045898438,133.9238739013672,0.7782986164093018,134.28094482421875,134.6815185546875,121.40556335449219,119.91207885742188,0.46733149886131287,121.06094360351562,120.86503601074219,70.91152954101562,60.79377746582031,3.539442300796509,69.5005111694336,67.77800750732422,61.45170974731445,52.328208923339844,3.475304126739502,61.05169677734375,59.13071060180664,8.132598876953125,7.470859527587891,0.23266643285751343,7.51906681060791,7.641638278961182,8.207917213439941,7.296350479125977,0.3404192626476288,8.091329574584961,7.921019077301025,51.083988189697266,43.70070266723633,2.137237310409546,49.128971099853516,48.31489181518555,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.24382716417312622,0.015432098880410194,0.05428081005811691,0.046296294778585434,0.06613168865442276,0,4.133613586425781,0.20647726953029633,1.3657021522521973,3.4108383655548096,2.7625656127929688,,,,89089,89089,"[{'under_exposure_event_id': 89089, 'consecutive_under_exposure_frames': 105, 'status': False}]",,,,,,,,,,stacking,95%,3.79,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-23 20:48:45 CEST,"[2.96, 5.0]",2022-05-23 00:00:00+02:00,628bd711f699ddc4f3c17e02,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653331728988,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3672.474853515625,25,1920,1080.0,7914180991,75,yuv420p,82.22650146484375,2.602381944656372,9.124223709106445,4.423935413360596,6.028299808502197,71.52377319335938,27.872535705566406,17.280248641967773,69.86544036865234,58.78385543823242,207.34616088867188,17.418094635009766,75.81122589111328,192.58200073242188,143.2002716064453,105.53517150878906,96.05420684814453,3.576026678085327,96.53262329101562,98.34346008300781,136.26502990722656,133.3851776123047,1.0453989505767822,133.66058349609375,134.18971252441406,121.552001953125,119.99798583984375,0.5080503821372986,121.27986907958984,121.02743530273438,69.63524627685547,62.084285736083984,2.0193722248077393,67.03488159179688,66.49052429199219,62.99637985229492,53.47005844116211,3.5519633293151855,62.71095657348633,60.84247970581055,9.288970947265625,7.731424808502197,0.45474427938461304,9.138511657714844,8.937729835510254,9.295169830322266,7.371870040893555,0.650641679763794,8.90101432800293,8.630430221557617,52.535396575927734,44.51080322265625,2.3309383392333984,50.85869598388672,49.98341369628906,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.1944444477558136,0.009259259328246117,0.03437765687704086,0.04938271641731262,0.05720164626836777,0,6.6876702308654785,0.3388730585575104,2.2585456371307373,5.552816390991211,4.335354328155518,,,,89090,89100,"[{'under_exposure_event_id': 89090, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 89091, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 89092, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 89093, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 89094, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 89095, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 89096, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 89097, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 89098, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 89099, 'consecutive_under_exposure_frames': 5, 'status': False}, {'under_exposure_event_id': 89100, 'consecutive_under_exposure_frames': 21, 'status': True}]",,,,,,,,,,stacking,95%,4.03,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,225876,225876,"[{'static_image_event_id': 225876, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
