timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 14:18:17 CEST,"[2.71, 4.85]",2022-05-17 00:00:00+02:00,6283928d29aa7cc655313364,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789900830,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3787.343994140625,25,1920,1080.0,2099301551,75,yuv420p,44.72365188598633,1.0618987083435059,5.225261688232422,2.7676141262054443,4.132933616638184,81.6446533203125,69.91712951660156,3.0593161582946777,76.23812866210938,75.79315185546875,541.588623046875,198.24501037597656,72.89071655273438,294.4570007324219,301.5548095703125,106.32649230957031,95.39683532714844,5.181848049163818,105.4725570678711,101.04379272460938,142.2901611328125,141.57080078125,0.15772190690040588,141.93260192871094,141.95574951171875,119.84992218017578,119.20557403564453,0.17121994495391846,119.53092956542969,119.51588439941406,122.57504272460938,113.85755157470703,4.054044723510742,114.7889404296875,118.06726837158203,49.99339294433594,47.890682220458984,0.879571259021759,48.28422927856445,48.971065521240234,13.126850128173828,12.209400177001953,0.4306317865848541,12.265915870666504,12.647248268127441,19.637428283691406,19.16463279724121,0.1913926899433136,19.529340744018555,19.402202606201172,40.15604782104492,36.023155212402344,1.8426470756530762,36.58170700073242,38.052303314208984,0.0,0.0,0.0,0.0,0.0,0.2222222238779068,0.0,0.04297655448317528,0.02469135820865631,0.04510287940502167,0,7.312180042266846,3.267176866531372,1.1394808292388916,5.7426629066467285,5.476813793182373,,,,,,,,,,,,,,,,stacking,95%,3.78,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,115610,115615,"[{'static_image_event_id': 115610, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115611, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115612, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115613, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 115614, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 115615, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:18:20 CEST,"[2.46, 4.6]",2022-05-17 00:00:00+02:00,6283929029aa7cc655313365,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789903846,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3799.69873046875,25,1920,1080.0,2099571551,75,yuv420p,43.06549835205078,0.9967525601387024,4.780661582946777,2.2877418994903564,3.190396785736084,80.30006408691406,71.29226684570312,2.3549423217773438,74.97733306884766,75.22540283203125,352.73577880859375,209.04518127441406,30.713119506835938,260.9059143066406,265.1329650878906,95.90325164794922,70.22834777832031,12.559991836547852,95.49234008789062,83.74175262451172,147.91769409179688,141.5736541748047,3.0147602558135986,141.83761596679688,144.611328125,119.78890228271484,117.72367095947266,0.8581474423408508,119.3958740234375,118.78330993652344,166.66651916503906,121.65894317626953,21.86979103088379,122.73149108886719,142.94703674316406,50.018165588378906,32.39006423950195,8.701598167419434,49.75873565673828,41.60137176513672,13.538647651672363,13.049491882324219,0.21827910840511322,13.122546195983887,13.294177055358887,19.506298065185547,19.1043701171875,0.139053076505661,19.234281539916992,19.28680419921875,40.02611541748047,32.589881896972656,3.425732135772705,39.77839660644531,36.64630889892578,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.003086419776082039,0.0307387076318264,0.0555555559694767,0.05650205537676811,0,4.813188076019287,2.6600966453552246,0.6045598983764648,3.88077712059021,3.7589075565338135,,,,,,,,,,,,,,,,stacking,95%,3.53,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,115616,115622,"[{'static_image_event_id': 115616, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 115617, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 115618, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 115619, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 115620, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 115621, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 115622, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:18:23 CEST,"[2.55, 4.69]",2022-05-17 00:00:00+02:00,6283929278a569b0e0772bdd,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789906678,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3628.280029296875,25,1920,1080.0,2099841551,75,yuv420p,7.867705345153809,1.3600050210952759,1.326814889907837,2.580310583114624,2.9768340587615967,80.97116088867188,73.70758056640625,1.6048097610473633,78.49344635009766,78.3447494506836,415.8697509765625,250.56407165527344,28.7341365814209,303.7951965332031,309.0323486328125,71.03897094726562,70.31558227539062,0.16345348954200745,70.83757781982422,70.7917251586914,147.88372802734375,147.4384765625,0.10484526306390762,147.62759399414062,147.62925720214844,118.15259552001953,117.75857543945312,0.08886642009019852,117.91645812988281,117.9271240234375,166.30950927734375,164.4076690673828,0.42792001366615295,165.18838500976562,165.2353515625,32.95154571533203,32.32854461669922,0.13962335884571075,32.718746185302734,32.71936798095703,13.616827011108398,13.513346672058105,0.026075614616274834,13.554580688476562,13.555817604064941,19.45013427734375,19.349014282226562,0.020286129787564278,19.407094955444336,19.404664993286133,33.881744384765625,32.74998092651367,0.2644805610179901,33.432857513427734,33.43525695800781,0.0,0.0,0.0,0.0,0.0,0.05864197388291359,0.003086419776082039,0.012874207459390163,0.021604938432574272,0.022510288283228874,0,4.866872787475586,2.3906121253967285,0.5100343227386475,3.774590492248535,3.7350025177001953,,,,,,,,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,115623,115630,"[{'static_image_event_id': 115623, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 115624, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115625, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115626, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115627, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 115628, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115629, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 115630, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:18:26 CEST,"[1.96, 4.1]",2022-05-17 00:00:00+02:00,62839296258f671c2312e9fd,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789909894,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4912.4853515625,25,1920,1080.0,2100111551,75,yuv420p,57.097503662109375,1.3107770681381226,11.001739501953125,25.932418823242188,22.16343116760254,114.60433959960938,78.0468978881836,9.656659126281738,94.77719116210938,94.32333374023438,4003.81005859375,307.2823791503906,1036.79638671875,2228.099853515625,1949.0400390625,119.2855224609375,70.61720275878906,17.542400360107422,113.55902099609375,106.65110778808594,147.59634399414062,143.13796997070312,1.4999656677246094,144.0537567138672,144.5285186767578,121.2576675415039,117.8517837524414,1.0172414779663086,119.42388153076172,119.52303314208984,165.77352905273438,115.36641693115234,18.278493881225586,119.47135925292969,127.70500183105469,70.3708267211914,32.77373123168945,13.46615982055664,66.420654296875,60.763587951660156,14.346053123474121,13.310376167297363,0.29860585927963257,13.621221542358398,13.765040397644043,19.70008659362793,18.2606143951416,0.4303937256336212,19.397375106811523,19.172311782836914,57.04829025268555,33.492897033691406,7.666162014007568,52.31587219238281,49.3321533203125,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.2561728358268738,0.003086419776082039,0.06983095407485962,0.046296294778585434,0.07325103133916855,2,13.878470420837402,4.100826740264893,2.44040584564209,6.554407119750977,7.074789047241211,,,,,,,,,,,,,,,,stacking,95%,3.03,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,115630,115631,"[{'static_image_event_id': 115630, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115631, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:18:29 CEST,"[2.08, 4.22]",2022-05-17 00:00:00+02:00,6283929929aa7cc655313366,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789912795,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5030.23193359375,25,1920,1080.0,2100381551,75,yuv420p,29.928068161010742,4.2594428062438965,6.211399555206299,22.881698608398438,20.309207916259766,120.82011413574219,96.8177490234375,5.647075176239014,110.07703399658203,109.4603271484375,2803.932861328125,599.379638671875,583.3070678710938,1449.11962890625,1489.345458984375,116.05865478515625,112.60457611083984,0.7644234299659729,115.12944793701172,114.90392303466797,144.81210327148438,144.14894104003906,0.15759888291358948,144.39761352539062,144.4368133544922,119.38166046142578,118.78596496582031,0.1561313271522522,119.02725219726562,119.05535125732422,124.49944305419922,120.23494720458984,0.8293892741203308,121.64845275878906,121.87373352050781,68.0370864868164,66.29491424560547,0.4317103922367096,66.9887466430664,67.05142974853516,14.251068115234375,13.785405158996582,0.09780532121658325,14.026815414428711,14.05626106262207,19.49358558654785,19.255226135253906,0.05830567702651024,19.395376205444336,19.3798828125,55.60076904296875,52.60219192504883,0.6018829345703125,53.67424011230469,53.77462387084961,0.0,0.0,0.0,0.0,0.0,0.24074074625968933,0.006172839552164078,0.03969021886587143,0.03086419776082039,0.04263374209403992,0,16.873003005981445,6.892251014709473,2.1203010082244873,12.87143325805664,12.271536827087402,,,,,,,,,,,,,,,,stacking,95%,3.15,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:18:32 CEST,"[1.95, 4.09]",2022-05-17 00:00:00+02:00,6283929bbda5a8eeec2a3b2a,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789915734,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4939.2373046875,25,1920,1080.0,2100651551,75,yuv420p,34.64651870727539,15.143003463745117,4.006693363189697,25.91488265991211,26.29670524597168,115.69609832763672,67.372802734375,13.39732551574707,80.33344268798828,85.44927215576172,3635.904052734375,765.0259399414062,622.6018676757812,1746.002685546875,1983.2264404296875,124.96382141113281,111.752685546875,4.1167731285095215,118.90503692626953,119.30076599121094,144.43980407714844,143.19227600097656,0.29342275857925415,143.7552947998047,143.7777099609375,120.48623657226562,118.40465545654297,0.6700059175491333,119.5513687133789,119.57630157470703,122.36288452148438,111.45463562011719,2.9511501789093018,114.98661041259766,116.1235580444336,70.26766967773438,63.199771881103516,2.214886426925659,65.85720825195312,66.4106674194336,15.29098892211914,12.867758750915527,0.7610605955123901,13.79554557800293,14.07800006866455,19.71062469482422,19.353984832763672,0.08570478111505508,19.480945587158203,19.4997615814209,57.55149459838867,45.325233459472656,3.5146098136901855,50.9853515625,51.48542785644531,0.012437811121344566,0.0,0.0028135632164776325,0.0,0.0006633499288000166,0.09259258955717087,0.003086419776082039,0.01844189502298832,0.03086419776082039,0.03333333507180214,0,13.819376945495605,3.5129921436309814,2.5612730979919434,5.449296474456787,6.5067901611328125,,,,,,,,,,,,,,,,stacking,95%,3.02,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:18:35 CEST,"[2.62, 4.76]",2022-05-17 00:00:00+02:00,6283929e78a569b0e0772bde,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789918693,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4685.576171875,25,1920,1080.0,2100921551,75,yuv420p,67.57571411132812,1.7362722158432007,11.084502220153809,22.50102996826172,20.4989070892334,117.64830780029297,60.02732467651367,19.799808502197266,74.15534210205078,80.83840942382812,2959.82275390625,118.91529846191406,1003.2959594726562,1231.5120849609375,1307.5147705078125,127.95153045654297,65.09033966064453,29.311182022094727,117.01478576660156,97.11055755615234,144.34967041015625,130.81399536132812,5.982845783233643,142.06094360351562,137.26536560058594,130.8964080810547,118.96324920654297,4.989448547363281,121.48518371582031,125.49712371826172,118.39897155761719,77.55177307128906,15.904157638549805,107.57186889648438,95.18668365478516,70.92776489257812,45.175865173339844,11.64042854309082,64.4259262084961,57.92028045654297,15.675661087036133,8.305536270141602,3.319843292236328,13.309008598327637,11.819132804870605,19.33563995361328,14.367698669433594,2.31693434715271,18.929277420043945,16.89104652404785,69.61647033691406,45.92475128173828,8.053935050964355,58.22861862182617,60.76660919189453,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.1913580298423767,0.0,0.04353071004152298,0.0555555559694767,0.06403291970491409,0,11.479862213134766,1.9820698499679565,3.07377028465271,4.334654808044434,5.633392333984375,,,,,,,,,,,,,,,,stacking,95%,3.69,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:18:38 CEST,"[2.14, 4.28]",2022-05-17 00:00:00+02:00,628392a1258f671c2312e9fe,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789921672,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3467.592041015625,25,1920,1080.0,2101191551,75,yuv420p,30.106464385986328,15.7121000289917,4.285254001617432,18.44391632080078,20.278528213500977,60.077362060546875,48.04280090332031,2.888315439224243,52.1213264465332,53.02169418334961,2420.326416015625,537.838623046875,510.7742614746094,779.6153564453125,1012.9703369140625,90.21696472167969,68.16657257080078,4.903076648712158,78.4329605102539,77.82075500488281,132.53675842285156,130.9234161376953,0.4706118106842041,131.75772094726562,131.75003051757812,130.5751190185547,126.96878051757812,0.785629153251648,129.87094116210938,129.7041473388672,82.58951568603516,55.81283950805664,7.266275882720947,77.28878021240234,75.2153549194336,48.951087951660156,46.685726165771484,0.677573025226593,47.665260314941406,47.77861022949219,10.632840156555176,5.323181629180908,1.4849073886871338,9.720508575439453,9.269997596740723,15.341379165649414,11.808524131774902,0.9010239839553833,14.925554275512695,14.612260818481445,72.66820526123047,52.632232666015625,4.971532344818115,66.64298248291016,66.6679458618164,0.024875622242689133,0.0,0.004177193623036146,0.0,0.0011608623899519444,0.3827160596847534,0.07098765671253204,0.05646568909287453,0.1666666716337204,0.17407406866550446,5,5.574753284454346,0.0017669405788183212,1.5316416025161743,2.594625949859619,2.861846446990967,,,,47415,47415,"[{'under_exposure_event_id': 47415, 'consecutive_under_exposure_frames': 9, 'status': False}]",,,,,,,,,,stacking,95%,3.21,0.175,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:18:41 CEST,"[2.49, 4.63]",2022-05-17 00:00:00+02:00,628392a578a569b0e0772bdf,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789924900,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4470.32568359375,25,1920,1080.0,2101461551,75,yuv420p,62.51223373413086,2.9063057899475098,9.408732414245605,23.573925018310547,20.164030075073242,98.28846740722656,52.39061737060547,12.790627479553223,77.6336898803711,77.88409423828125,2878.435302734375,198.4198760986328,697.7262573242188,1327.10400390625,1192.9693603515625,100.71421813964844,91.2696533203125,2.1809561252593994,96.72879791259766,97.04009246826172,141.8494873046875,131.54287719726562,4.8248162269592285,140.83880615234375,136.83267211914062,128.006103515625,120.7089614868164,3.3536064624786377,121.220703125,124.09248352050781,109.95708465576172,55.862281799316406,21.397937774658203,103.70252990722656,87.68999481201172,52.83921432495117,47.43275833129883,1.2537038326263428,51.1197509765625,50.828365325927734,13.389805793762207,5.33862829208374,3.1738789081573486,13.012261390686035,10.168883323669434,16.589828491210938,11.849495887756348,1.6042982339859009,16.006031036376953,15.000930786132812,63.84388732910156,47.118080139160156,6.119019985198975,51.2215690612793,55.128841400146484,0.012437811121344566,0.0,0.0038652692455798388,0.0,0.0013266998576000333,0.17901234328746796,0.006172839552164078,0.03735162317752838,0.03395061567425728,0.04337448254227638,0,8.631976127624512,0.37713178992271423,2.6559698581695557,4.069400310516357,3.921121835708618,,,,,,,,,,,,,,,,stacking,95%,3.56,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:18:44 CEST,"[1.91, 4.05]",2022-05-17 00:00:00+02:00,628392a878a569b0e0772be0,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789927988,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4533.6376953125,25,1920,1080.0,2101731551,75,yuv420p,25.66741180419922,9.50033187866211,3.774394989013672,19.883594512939453,19.275707244873047,84.93165588378906,65.70822143554688,4.59390115737915,76.06484985351562,75.3055419921875,1902.4100341796875,304.56756591796875,393.2357482910156,1026.1282958984375,1000.1356201171875,102.87705993652344,91.85697174072266,3.4118762016296387,92.72679138183594,94.61161041259766,141.73252868652344,139.97116088867188,0.4159846603870392,141.50550842285156,141.36732482910156,121.68537139892578,121.10215759277344,0.13215823471546173,121.37002563476562,121.36066436767578,110.17842102050781,99.57393646240234,3.0110909938812256,108.8622055053711,107.23200988769531,50.45982360839844,43.634864807128906,1.7206047773361206,44.10323715209961,44.746768951416016,12.998533248901367,12.329447746276855,0.17105552554130554,12.743023872375488,12.73106575012207,15.776253700256348,15.48503303527832,0.05595503747463226,15.539787292480469,15.555755615234375,48.304988861083984,42.12855529785156,1.4950153827667236,43.22629928588867,43.69099426269531,0.0,0.0,0.0,0.0,0.0,0.14506173133850098,0.012345679104328156,0.030069179832935333,0.03703703731298447,0.0470370352268219,0,7.858378887176514,2.8388864994049072,1.2137917280197144,5.543999671936035,5.536057949066162,,,,,,,,,,,,,,,,stacking,95%,2.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
