timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 18:52:03 CEST,"[3.06, 5.0]",2022-05-16 00:00:00+02:00,6282813602d46d2c61b37c8f,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719926277,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3759.541259765625,25,1920,1080.0,4391532943,75,yuv420p,9.33068561553955,2.0378541946411133,2.0872185230255127,5.42795467376709,5.660521507263184,80.60997772216797,79.71263122558594,0.2594994604587555,80.1543960571289,80.11885070800781,323.204833984375,190.03543090820312,39.02418899536133,230.64669799804688,240.28172302246094,43.88592529296875,42.42412185668945,0.33289650082588196,43.11091613769531,43.171043395996094,152.8885498046875,151.23434448242188,0.38314202427864075,151.4075927734375,151.55487060546875,140.35919189453125,139.3981475830078,0.27005550265312195,139.93194580078125,139.93032836914062,220.85134887695312,218.1830596923828,0.7869955897331238,219.0067901611328,219.27169799804688,41.77353286743164,40.876853942871094,0.2488766759634018,41.30508804321289,41.34529113769531,28.149709701538086,25.301319122314453,0.8148176670074463,26.258407592773438,26.40574836730957,21.43255615234375,21.008054733276367,0.1389697939157486,21.223583221435547,21.20262336730957,63.201820373535156,61.8564453125,0.3385201692581177,62.6258659362793,62.560665130615234,0.0,0.0,0.0,0.0,0.0,0.04938271641731262,0.003086419776082039,0.010342752560973167,0.021604938432574272,0.020534979179501534,0,15.085158348083496,13.244061470031738,0.44927817583084106,14.090296745300293,14.133009910583496,,,,42410,42410,"[{'under_exposure_event_id': 42410, 'consecutive_under_exposure_frames': 162, 'status': True}]",,,,,,,,,,stacking,95%,4.13,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101266,101266,"[{'static_image_event_id': 101266, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:52:06 CEST,"[2.95, 5.0]",2022-05-16 00:00:00+02:00,6282813902d46d2c61b37c90,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719929171,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3378.84521484375,25,1920,1080.0,4391802943,75,yuv420p,4.267055988311768,1.363929033279419,0.7614114880561829,2.312260627746582,2.4111649990081787,80.74158477783203,80.40362548828125,0.08034688979387283,80.61121368408203,80.59412384033203,215.43443298339844,186.5634765625,6.99081563949585,191.81005859375,194.39659118652344,45.220802307128906,42.347843170166016,0.9225540161132812,43.06796646118164,43.410152435302734,153.35951232910156,151.36705017089844,0.7041707038879395,152.50804138183594,152.4606170654297,140.89236450195312,140.0207977294922,0.19173558056354523,140.3082275390625,140.34645080566406,221.60348510742188,220.0065460205078,0.43722257018089294,221.28787231445312,221.1250457763672,42.652000427246094,40.814510345458984,0.5430037975311279,41.2884407043457,41.45370101928711,28.624698638916016,25.22504234313965,1.1737653017044067,26.550039291381836,26.727495193481445,21.888513565063477,21.01012420654297,0.2964414656162262,21.173139572143555,21.325769424438477,61.996212005615234,61.50800323486328,0.1184190884232521,61.78943634033203,61.77373123168945,0.0,0.0,0.0,0.0,0.0,0.1697530895471573,0.006172839552164078,0.03997590392827988,0.03703703731298447,0.05065843462944031,0,14.741753578186035,13.857361793518066,0.21553200483322144,14.257203102111816,14.26410961151123,,,,42410,42410,"[{'under_exposure_event_id': 42410, 'consecutive_under_exposure_frames': 237, 'status': True}]",,,,,,,,,,stacking,95%,4.02,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101266,101270,"[{'static_image_event_id': 101266, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101267, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101268, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101269, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 101270, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:52:09 CEST,"[2.66, 4.8]",2022-05-16 00:00:00+02:00,6282813c02d46d2c61b37c91,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719932201,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3869.861328125,25,1920,1080.0,4392072943,75,yuv420p,71.80200958251953,1.6644068956375122,9.236872673034668,4.489084720611572,7.022343635559082,97.65455627441406,73.88165283203125,7.573216915130615,94.88401794433594,89.86861419677734,335.0907897949219,185.79736328125,45.137725830078125,277.711669921875,264.1819152832031,69.31575012207031,45.211952209472656,8.842992782592773,66.31616973876953,62.36323547363281,153.34744262695312,121.05570983886719,13.056929588317871,121.58687591552734,128.34532165527344,168.27101135253906,140.91929626464844,10.831826210021973,167.42013549804688,161.8419952392578,220.07553100585938,204.07398986816406,5.352621078491211,207.62136840820312,209.75538635253906,74.5484619140625,42.738399505615234,11.503129959106445,70.00707244873047,64.7947769165039,39.381202697753906,28.626953125,4.121930122375488,38.79990005493164,36.72248077392578,29.716522216796875,21.86905288696289,3.0228748321533203,29.170063018798828,27.441116333007812,79.08033752441406,61.78118896484375,5.6157612800598145,74.25436401367188,72.25157928466797,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.0,0.04291240870952606,0.012345679104328156,0.03090534918010235,0,14.51180648803711,6.875770568847656,2.1162047386169434,10.219200134277344,10.571539878845215,,,,42410,42410,"[{'under_exposure_event_id': 42410, 'consecutive_under_exposure_frames': 312, 'status': True}]",,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:52:12 CEST,"[2.55, 4.69]",2022-05-16 00:00:00+02:00,6282813f02d46d2c61b37c92,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719935305,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4419.29833984375,25,1920,1080.0,4392342943,75,yuv420p,92.39584350585938,3.519486427307129,12.619206428527832,7.773186206817627,10.795244216918945,75.54337310791016,31.860904693603516,19.150827407836914,72.39169311523438,60.2143669128418,536.6243896484375,128.73301696777344,66.28170776367188,207.99412536621094,225.77099609375,93.30011749267578,67.33528137207031,6.50221061706543,70.35597229003906,73.64913177490234,122.16165924072266,101.77729034423828,5.55262565612793,121.80977630615234,118.05472564697266,189.1310577392578,165.8877716064453,10.609500885009766,166.6350860595703,174.17709350585938,207.91859436035156,188.92955017089844,7.657401084899902,205.22166442871094,200.77822875976562,75.86370086669922,43.63785934448242,14.546513557434082,74.7823257446289,64.85404968261719,39.028831481933594,27.829757690429688,4.88380241394043,38.80345153808594,35.30085754394531,35.51579284667969,26.303203582763672,3.472743034362793,26.60433578491211,29.030250549316406,79.11204528808594,60.64900207519531,7.685117721557617,77.16815185546875,72.52190399169922,0.012437811121344566,0.0,0.0028135632164776325,0.0,0.0006633499288000166,0.2191358059644699,0.0,0.061207614839076996,0.015432098880410194,0.04855967313051224,0,10.325516700744629,3.360391616821289,1.311854600906372,7.406872272491455,7.298920154571533,,,,42410,42410,"[{'under_exposure_event_id': 42410, 'consecutive_under_exposure_frames': 361, 'status': False}]",,,,,,,,,,stacking,95%,3.62,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101271,101271,"[{'static_image_event_id': 101271, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-16 18:52:15 CEST,"[2.61, 4.75]",2022-05-16 00:00:00+02:00,62828142160bcaa5745d3cc6,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719938225,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4288.3837890625,25,1920,1080.0,4392612943,75,yuv420p,77.88694763183594,2.915060043334961,9.162249565124512,4.034759044647217,7.192840099334717,59.50544357299805,52.84968185424805,1.7917468547821045,57.817535400390625,57.291648864746094,526.2321166992188,104.79454040527344,104.46134948730469,164.4368896484375,208.53372192382812,94.14604949951172,85.83739471435547,2.9799423217773438,93.3803482055664,91.90290832519531,103.35951232910156,96.30725860595703,2.2909395694732666,102.01506805419922,101.03211212158203,189.8380889892578,186.11669921875,1.1939979791641235,189.16009521484375,188.60133361816406,207.1566162109375,188.21861267089844,6.6854939460754395,190.43377685546875,193.5526123046875,62.6727294921875,56.40174102783203,2.0218238830566406,61.24216842651367,60.452239990234375,38.55098342895508,29.176837921142578,3.570160150527954,29.720396041870117,31.45245361328125,33.6854362487793,29.086544036865234,1.5044318437576294,29.951862335205078,30.577112197875977,77.44385528564453,63.97989273071289,4.758594512939453,75.93754577636719,73.76336669921875,0.0,0.0,0.0,0.0,0.0,0.1388888955116272,0.0,0.026390092447400093,0.015432098880410194,0.02518518455326557,0,5.970757007598877,2.9915101528167725,0.8655443787574768,3.488800048828125,3.8785901069641113,,,,42411,42411,"[{'under_exposure_event_id': 42411, 'consecutive_under_exposure_frames': 16, 'status': True}]",,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:52:18 CEST,"[2.44, 4.58]",2022-05-16 00:00:00+02:00,62828145160bcaa5745d3cc7,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719941267,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4785.13037109375,25,1920,1080.0,4392882943,75,yuv420p,98.97087097167969,8.070569038391113,10.241077423095703,11.7560396194458,12.638335227966309,58.00387954711914,51.944496154785156,1.3388183116912842,54.8640022277832,54.80057907104492,500.53131103515625,190.35267639160156,76.2283935546875,327.341796875,324.9146728515625,87.2000961303711,65.99371337890625,2.3750271797180176,85.30740356445312,85.18868255615234,112.35430908203125,97.07958221435547,1.708888292312622,98.3929443359375,98.43362426757812,186.2937469482422,171.99464416503906,1.6085097789764404,185.36732482910156,185.22377014160156,211.0667266845703,203.31520080566406,0.9453006386756897,204.2622528076172,204.36233520507812,72.58032989501953,56.80461502075195,1.7804957628250122,57.550506591796875,57.79359436035156,38.332035064697266,32.20884323120117,0.7101616263389587,37.394649505615234,37.37367248535156,34.07970428466797,27.203306198120117,0.8252415657043457,33.38087463378906,33.29281234741211,72.73748016357422,65.16864776611328,0.8145015239715576,66.94744873046875,66.98165130615234,0.0,0.0,0.0,0.0,0.0,0.05246913433074951,0.0,0.012615639716386795,0.02469135820865631,0.024403292685747147,0,9.57967758178711,4.277032375335693,0.7233962416648865,5.583730697631836,5.610952377319336,,,,42411,42411,"[{'under_exposure_event_id': 42411, 'consecutive_under_exposure_frames': 91, 'status': True}]",,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:52:21 CEST,"[2.66, 4.8]",2022-05-16 00:00:00+02:00,6282814802d46d2c61b37c95,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719944268,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4179.5810546875,25,1920,1080.0,4393152943,75,yuv420p,24.798614501953125,6.313745021820068,4.1195149421691895,7.459769248962402,9.190720558166504,90.24169921875,73.04174041748047,5.940386772155762,88.28179168701172,84.624755859375,323.9141845703125,193.02186584472656,32.640777587890625,273.0038146972656,263.8408203125,70.6701431274414,65.72362518310547,1.0685011148452759,67.96635437011719,67.82039642333984,113.34217834472656,111.89102935791016,0.3609061539173126,112.75080871582031,112.71247100830078,175.68597412109375,171.0924835205078,1.5973596572875977,174.7646484375,173.90841674804688,210.96884155273438,204.41824340820312,1.4546239376068115,208.17886352539062,208.29257202148438,73.5592269897461,69.98748779296875,1.2165826559066772,70.50247955322266,71.22755432128906,32.42650604248047,31.619632720947266,0.17881926894187927,31.899473190307617,31.908166885375977,28.680526733398438,26.264198303222656,0.817840039730072,28.125545501708984,27.762622833251953,76.60325622558594,72.2900390625,0.951442539691925,73.01074981689453,73.24744415283203,0.0,0.0,0.0,0.0,0.0,0.07716049253940582,0.0,0.012662351131439209,0.018518518656492233,0.018765432760119438,0,13.081907272338867,7.929220199584961,1.343724012374878,11.0076322555542,10.69531536102295,,,,42411,42411,"[{'under_exposure_event_id': 42411, 'consecutive_under_exposure_frames': 166, 'status': True}]",,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:52:24 CEST,"[2.43, 4.57]",2022-05-16 00:00:00+02:00,6282814bfc82a7a9737b8a9c,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719947283,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4021.05078125,25,1920,1080.0,4393422943,75,yuv420p,75.84400177001953,1.6805976629257202,8.027371406555176,9.50265121459961,10.15606689453125,101.02587127685547,81.90934753417969,5.866615295410156,88.30085754394531,91.43794250488281,489.1875305175781,198.43954467773438,75.04985046386719,332.40142822265625,347.6835632324219,70.42845916748047,43.61433029174805,6.897869110107422,68.39558410644531,66.7942123413086,155.73809814453125,110.5146484375,12.094566345214844,111.5280532836914,114.9300765991211,176.50436401367188,141.037841796875,9.474050521850586,175.76766967773438,173.06968688964844,219.9015350341797,205.72805786132812,3.4849131107330322,208.35984802246094,208.68154907226562,70.294189453125,39.45337677001953,8.336321830749512,69.92774200439453,67.5416030883789,32.09806442260742,27.689455032348633,1.0972836017608643,31.696266174316406,31.377777099609375,29.202905654907227,21.979576110839844,1.8602150678634644,28.675579071044922,28.247760772705078,75.00881958007812,63.01362228393555,2.935823917388916,72.28086853027344,72.26202392578125,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.0,0.026830125600099564,0.021604938432574272,0.02530864253640175,0,14.108135223388672,10.289341926574707,0.8260210156440735,11.409396171569824,11.549033164978027,,,,42411,42411,"[{'under_exposure_event_id': 42411, 'consecutive_under_exposure_frames': 241, 'status': True}]",,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101271,101271,"[{'static_image_event_id': 101271, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:52:27 CEST,"[3.05, 5.0]",2022-05-16 00:00:00+02:00,6282814e160bcaa5745d3cc8,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719950321,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3276.56005859375,25,1920,1080.0,4393692943,75,yuv420p,54.8491096496582,1.5178009271621704,6.048069000244141,2.7813451290130615,3.4876155853271484,82.57644653320312,78.00220489501953,1.756480097770691,82.31773376464844,81.13094329833984,218.71400451660156,193.1519012451172,5.055140495300293,208.5227508544922,208.62322998046875,81.82491302490234,42.696781158447266,18.01795196533203,43.42081832885742,56.60398483276367,155.6787872314453,105.68161010742188,23.89040756225586,155.1005401611328,137.51365661621094,189.88209533691406,140.79327392578125,23.229488372802734,141.10134887695312,158.3125,220.60955810546875,193.09019470214844,12.657569885253906,220.1160888671875,210.89569091796875,50.54201126098633,38.98762893676758,4.956281661987305,39.28362274169922,42.873966217041016,28.72664451599121,26.198450088500977,0.5840063691139221,27.453733444213867,27.438325881958008,33.2811279296875,21.96739387512207,5.181517601013184,22.04497528076172,25.88020896911621,66.7494125366211,62.953739166259766,1.1769204139709473,63.31904220581055,64.01176452636719,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.015432098880410194,0.03080313466489315,0.06790123134851456,0.07251028716564178,0,13.795355796813965,10.324377059936523,1.0609997510910034,12.460088729858398,12.223896026611328,,,,42411,42411,"[{'under_exposure_event_id': 42411, 'consecutive_under_exposure_frames': 289, 'status': False}]",,,,,,,,,,stacking,95%,4.12,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101271,101271,"[{'static_image_event_id': 101271, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-16 18:52:30 CEST,"[2.99, 5.0]",2022-05-16 00:00:00+02:00,62828151160bcaa5745d3ccb,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719953261,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3895.898681640625,25,1920,1080.0,4393962943,75,yuv420p,49.286842346191406,1.0722681283950806,5.478131294250488,2.5181353092193604,3.1850647926330566,82.6035385131836,78.71800231933594,1.280498743057251,82.06587982177734,81.51524353027344,224.08702087402344,196.54693603515625,5.325360298156738,209.38975524902344,209.49465942382812,78.78880310058594,41.25655746459961,13.498152732849121,42.073524475097656,47.97138595581055,152.98709106445312,105.91297912597656,17.487546920776367,152.426025390625,144.48065185546875,190.73806762695312,138.89828491210938,18.61777114868164,141.79405212402344,150.09185791015625,220.35043334960938,195.5150604248047,8.931251525878906,219.61917114257812,215.63771057128906,48.41326904296875,38.72557067871094,3.1559314727783203,39.139801025390625,40.56985855102539,26.79837417602539,20.987472534179688,1.7137340307235718,21.75485610961914,22.459392547607422,32.97894287109375,21.37747573852539,4.339628219604492,21.47964096069336,23.470365524291992,65.91390228271484,63.75513458251953,0.4792514145374298,64.02071380615234,64.23136138916016,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.003086419776082039,0.030241288244724274,0.02469135820865631,0.03604938089847565,0,13.188612937927246,11.638564109802246,0.3705800771713257,12.51271915435791,12.546771049499512,,,,42412,42412,"[{'under_exposure_event_id': 42412, 'consecutive_under_exposure_frames': 62, 'status': True}]",,,,,,,,,,stacking,95%,4.06,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101272,101275,"[{'static_image_event_id': 101272, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101273, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101274, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 101275, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:52:33 CEST,"[2.55, 4.69]",2022-05-16 00:00:00+02:00,62828154160bcaa5745d3ccc,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719956261,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4464.11767578125,25,1920,1080.0,4394232943,75,yuv420p,84.86568450927734,2.6708858013153076,9.985434532165527,13.214658737182617,13.009157180786133,110.31352233886719,82.45877838134766,9.61514663696289,102.99562072753906,98.53842163085938,1289.5936279296875,214.10134887695312,205.16119384765625,532.6506958007812,512.4429931640625,104.49423217773438,42.72329330444336,24.76508140563965,96.66971588134766,85.23809814453125,154.26866149902344,133.68972778320312,7.9269795417785645,137.1329345703125,140.82313537597656,163.85890197753906,135.5416717529297,8.972763061523438,156.12966918945312,151.97279357910156,217.3055877685547,134.32415771484375,31.660097122192383,150.68992614746094,163.50131225585938,81.64409637451172,40.89103698730469,16.272306442260742,77.94052124023438,69.41505432128906,27.48057746887207,16.268278121948242,2.3694443702697754,19.651643753051758,19.840232849121094,25.88086700439453,22.464881896972656,1.0617833137512207,25.029254913330078,24.584156036376953,84.0963134765625,65.98689270019531,5.921329498291016,78.98518371582031,76.6235122680664,0.024875622242689133,0.0,0.003478102618828416,0.0,0.0006633499288000166,0.07407407462596893,0.003086419776082039,0.015447883866727352,0.03086419776082039,0.032057613134384155,0,15.28417682647705,9.426143646240234,1.502413034439087,12.645477294921875,12.696733474731445,,,,42412,42415,"[{'under_exposure_event_id': 42412, 'consecutive_under_exposure_frames': 64, 'status': False}, {'under_exposure_event_id': 42413, 'consecutive_under_exposure_frames': 21, 'status': False}, {'under_exposure_event_id': 42414, 'consecutive_under_exposure_frames': 14, 'status': False}, {'under_exposure_event_id': 42415, 'consecutive_under_exposure_frames': 9, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.172,True,eac3,48000.0,2.0,0.25600001215934753,,,,20248,20250,"[{'over_exposure_event_id': 20248, 'consecutive_over_exposure_frames': 16, 'status': False}, {'over_exposure_event_id': 20249, 'consecutive_over_exposure_frames': 1, 'status': False}, {'over_exposure_event_id': 20250, 'consecutive_over_exposure_frames': 20, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
