timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-13 19:08:45 CEST,"[2.44, 4.58]",2022-05-13 00:00:00+02:00,627e90a1494bb93d6af6d95b,live,super_exhaustive,627e88092befb2a07a25698b,1652461728877,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4061.32275390625,25,1920,1080.0,6923556319,75,yuv420p,69.27754974365234,3.3997490406036377,7.335872650146484,8.461101531982422,9.44412612915039,98.57518005371094,95.13961029052734,0.9007880687713623,96.52494049072266,96.6678237915039,622.80224609375,392.86407470703125,50.87876892089844,502.8074951171875,503.3155822753906,89.40819549560547,64.84080505371094,10.607982635498047,86.52352142333984,79.13289642333984,119.2071762084961,101.13381958007812,7.5355329513549805,103.72993469238281,108.75138854980469,188.40621948242188,162.2356414794922,12.065637588500977,187.1627655029297,177.8433380126953,198.66357421875,190.91029357910156,1.6563552618026733,193.09506225585938,193.4335174560547,63.96041488647461,56.29629135131836,3.071570634841919,57.62419128417969,59.51634216308594,34.753318786621094,33.187923431396484,0.4102669060230255,33.724395751953125,33.76395034790039,36.42314529418945,26.4407958984375,4.672553062438965,35.68486022949219,32.2363166809082,77.52921295166016,73.17794799804688,1.3394910097122192,76.6355209350586,75.98728942871094,0.0,0.0,0.0,0.0,0.0,0.09259258955717087,0.009259259328246117,0.024474000558257103,0.02469135820865631,0.03810699284076691,0,9.51435375213623,6.396590709686279,0.7621061205863953,7.493425369262695,7.543374061584473,,,,14351,14351,"[{'under_exposure_event_id': 14351, 'consecutive_under_exposure_frames': 30, 'status': True}]",,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-13 19:08:48 CEST,"[2.45, 4.59]",2022-05-13 00:00:00+02:00,627e90a4494bb93d6af6d95c,live,super_exhaustive,627e88092befb2a07a25698b,1652461731609,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3724.583984375,25,1920,1080.0,6923826319,75,yuv420p,62.37483215332031,2.021082878112793,6.9376349449157715,7.214831352233887,9.389162063598633,97.0568618774414,91.74956512451172,1.2392103672027588,95.88111877441406,95.64552307128906,693.1319580078125,325.8379821777344,103.33110809326172,429.41436767578125,478.2501525878906,80.07848358154297,62.84271240234375,4.130908489227295,64.50788879394531,65.93609619140625,119.1960678100586,100.04286193847656,4.219935894012451,115.82551574707031,115.12914276123047,200.23995971679688,162.4402618408203,8.713784217834473,166.3984375,168.07550048828125,206.21270751953125,191.24298095703125,3.7335729598999023,202.3114471435547,200.8256072998047,64.9802474975586,42.909339904785156,5.295746803283691,63.61575698852539,62.495826721191406,36.40052032470703,29.377052307128906,1.5497844219207764,34.169281005859375,34.22163772583008,36.001285552978516,26.86382293701172,2.2216739654541016,27.12606430053711,27.760116577148438,76.16690826416016,71.55438232421875,1.3187096118927002,72.6563720703125,73.03478240966797,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.012345679104328156,0.017372896894812584,0.043209876865148544,0.04563785716891289,0,10.979228019714355,6.203898906707764,1.4400259256362915,7.272063732147217,7.994038105010986,,,,14351,14351,"[{'under_exposure_event_id': 14351, 'consecutive_under_exposure_frames': 100, 'status': False}]",,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-13 19:08:51 CEST,"[2.74, 4.88]",2022-05-13 00:00:00+02:00,627e90a7da24a2547f3bddd0,live,super_exhaustive,627e88092befb2a07a25698b,1652461734626,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3580.458740234375,25,1920,1080.0,6924096319,75,yuv420p,59.927921295166016,1.899407982826233,6.72308349609375,6.529099464416504,7.103305816650391,96.4871826171875,91.77783966064453,1.628448724746704,93.83284759521484,93.8596420288086,591.3217163085938,349.1875305175781,50.51784896850586,403.1810607910156,420.59295654296875,86.33865356445312,78.25715637207031,3.184751510620117,79.87545776367188,81.45398712158203,107.55521392822266,99.07772064208984,3.041618585586548,100.27718353271484,102.1907958984375,200.5333251953125,189.61048889160156,4.093402862548828,191.8122100830078,193.92221069335938,206.5812225341797,195.5428466796875,3.5901153087615967,199.1188201904297,200.31558227539062,56.27106857299805,41.68917465209961,5.490279674530029,46.90339660644531,48.1513786315918,34.752410888671875,28.421878814697266,2.4656355381011963,29.377742767333984,30.67886734008789,35.966060638427734,33.585052490234375,0.8459956049919128,35.10153579711914,34.86861038208008,75.56566619873047,71.27809143066406,1.4454779624938965,74.73542022705078,73.89459228515625,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.009259259328246117,0.023318305611610413,0.040123455226421356,0.04592592641711235,0,10.997228622436523,5.8524651527404785,1.6652957201004028,7.761841773986816,7.938905239105225,,,,,,,,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,42844,42844,"[{'static_image_event_id': 42844, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-13 19:08:54 CEST,"[2.73, 4.87]",2022-05-13 00:00:00+02:00,627e90aada24a2547f3bddd1,live,super_exhaustive,627e88092befb2a07a25698b,1652461737825,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4246.9384765625,25,1920,1080.0,6924366319,75,yuv420p,6.928337097167969,2.6730458736419678,1.0641987323760986,4.100086688995361,4.425644874572754,97.91513061523438,96.10063171386719,0.3165242671966553,97.04264068603516,97.03985595703125,473.33807373046875,381.6900329589844,20.952478408813477,414.2955017089844,416.4051513671875,87.4321060180664,84.04882049560547,0.7501402497291565,85.23306274414062,85.1485824584961,102.15874481201172,100.04417419433594,0.57127845287323,101.55638122558594,101.34126281738281,190.2222137451172,188.2497100830078,0.5483209490776062,189.21629333496094,189.2328338623047,199.22401428222656,196.6524200439453,0.7898372411727905,198.06983947753906,197.92111206054688,56.74013137817383,55.66867446899414,0.331666499376297,56.39311981201172,56.29202651977539,33.98188781738281,33.334835052490234,0.17123007774353027,33.51480484008789,33.564178466796875,36.160518646240234,35.03075408935547,0.30625495314598083,35.53449249267578,35.481563568115234,75.30657196044922,74.25989532470703,0.2427520602941513,74.79519653320312,74.81017303466797,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.00828732829540968,0.015432098880410194,0.01518518477678299,0,8.373292922973633,5.57735538482666,0.41873809695243835,6.052701473236084,6.086278438568115,,,,,,,,,,,,,,,,stacking,95%,3.8,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-13 19:08:57 CEST,"[2.59, 4.73]",2022-05-13 00:00:00+02:00,627e90ade5f8b75e4c87dc99,live,super_exhaustive,627e88092befb2a07a25698b,1652461740734,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3634.314697265625,25,1920,1080.0,6924636319,75,yuv420p,10.322352409362793,2.280290126800537,1.3395400047302246,4.688815116882324,5.009331226348877,97.09324645996094,95.02252960205078,0.4558863639831543,96.23371124267578,96.1827621459961,627.0526733398438,371.4102783203125,43.504940032958984,409.56512451171875,420.07684326171875,89.85769653320312,84.50692749023438,1.6613435745239258,87.77208709716797,87.54383087158203,104.00407409667969,99.20137023925781,1.3735069036483765,101.619873046875,101.76880645751953,189.93739318847656,187.0261993408203,0.925751805305481,188.86053466796875,188.85252380371094,196.7568359375,193.84478759765625,0.7275235652923584,195.21484375,195.16632080078125,57.326438903808594,55.54344177246094,0.5728465914726257,56.52933120727539,56.4422607421875,34.65839385986328,33.342491149902344,0.3837762176990509,33.9227409362793,33.91624450683594,37.19704055786133,34.71460723876953,0.6797363758087158,36.290252685546875,36.027286529541016,76.0776138305664,75.15181732177734,0.20303334295749664,75.50689697265625,75.53089141845703,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.0555555559694767,0.003086419776082039,0.010420621372759342,0.012345679104328156,0.016337448731064796,0,8.659507751464844,6.179563522338867,0.5130082368850708,8.341635704040527,8.205570220947266,,,,,,,,,,,,,,,,stacking,95%,3.66,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-13 19:09:00 CEST,"[2.45, 4.59]",2022-05-13 00:00:00+02:00,627e90b0e5f8b75e4c87dc9a,live,super_exhaustive,627e88092befb2a07a25698b,1652461743634,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4263.677734375,25,1920,1080.0,6924906319,75,yuv420p,48.57682418823242,4.190969467163086,6.459990501403809,11.99376392364502,12.343886375427246,105.1898422241211,93.5087890625,4.0824785232543945,95.0496826171875,97.13671112060547,16837.37109375,378.8175048828125,1876.5694580078125,597.2140502929688,861.4008178710938,98.0855712890625,88.80394744873047,2.230766534805298,91.59720611572266,91.83545684814453,106.00569915771484,97.92703247070312,2.91397762298584,99.77171325683594,101.33572387695312,189.3052215576172,175.8319091796875,5.410581588745117,186.5974884033203,184.20034790039062,196.80604553222656,177.80545043945312,6.6976494789123535,190.36935424804688,189.11904907226562,60.76375961303711,52.51395034790039,2.7146291732788086,54.32923889160156,55.458927154541016,35.97587203979492,32.05119705200195,0.48826685547828674,34.72510528564453,34.78702926635742,38.323978424072266,34.85676193237305,1.3043396472930908,37.732421875,36.9567985534668,78.86758422851562,73.5396499633789,1.5125457048416138,75.01597595214844,75.55392456054688,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.003086419776082039,0.01643112674355507,0.021604938432574272,0.02666666731238365,0,8.991604804992676,4.771896839141846,0.8115503787994385,7.372762203216553,7.604374408721924,,,,,,,,,,,,,,,,stacking,95%,3.52,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-13 19:09:03 CEST,"[2.63, 4.77]",2022-05-13 00:00:00+02:00,627e90b3e5f8b75e4c87dc9b,live,super_exhaustive,627e88092befb2a07a25698b,1652461746795,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4645.1142578125,25,1920,1080.0,6925176319,75,yuv420p,87.69342041015625,3.8100571632385254,9.929136276245117,8.492090225219727,10.253864288330078,104.3302230834961,86.10521697998047,7.329519271850586,102.40035247802734,97.62368774414062,1117.6937255859375,365.3688049316406,231.59646606445312,419.9092712402344,543.7431030273438,104.61758422851562,64.81915283203125,18.61739158630371,98.69169616699219,84.63971710205078,124.30410766601562,104.20384216308594,9.498717308044434,106.608154296875,114.145263671875,176.69723510742188,164.7347412109375,5.479157447814941,175.33018493652344,170.73690795898438,208.2099609375,169.40484619140625,17.310741424560547,177.39346313476562,189.59439086914062,69.422607421875,59.08905792236328,4.12056827545166,61.77732849121094,64.68196868896484,40.77256774902344,35.96992111206055,1.8630305528640747,37.412235260009766,38.580535888671875,38.886322021484375,30.636676788330078,3.2288286685943604,35.097267150878906,34.29513168334961,83.21546173095703,76.089599609375,2.5629942417144775,78.6562271118164,79.18782043457031,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.10802469402551651,0.0,0.028829194605350494,0.03086419776082039,0.03423868119716644,0,9.669933319091797,6.778470993041992,0.6201713681221008,7.692548751831055,7.808488845825195,,,,14352,14352,"[{'under_exposure_event_id': 14352, 'consecutive_under_exposure_frames': 36, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-13 19:09:06 CEST,"[2.62, 4.76]",2022-05-13 00:00:00+02:00,627e90b6494bb93d6af6d95f,live,super_exhaustive,627e88092befb2a07a25698b,1652461749698,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3507.941162109375,25,1920,1080.0,6925446319,75,yuv420p,7.783817768096924,5.036009311676025,0.6271275281906128,6.095887660980225,6.209683895111084,105.62799835205078,102.57298278808594,0.7503052949905396,103.8145751953125,103.81881713867188,451.3984680175781,387.8274841308594,16.010704040527344,415.1475830078125,416.31475830078125,71.89532470703125,66.6567611694336,1.4855564832687378,70.04866790771484,69.85639190673828,124.8410415649414,123.8559341430664,0.2746797800064087,124.13615417480469,124.2490005493164,165.89976501464844,165.12168884277344,0.15758980810642242,165.59324645996094,165.5745391845703,206.16502380371094,200.66305541992188,1.5564018487930298,202.99147033691406,203.056640625,70.79039001464844,69.36591339111328,0.40151628851890564,70.21000671386719,70.20447540283203,41.11593246459961,40.558162689208984,0.13021086156368256,40.87427520751953,40.8431510925293,32.407569885253906,31.691387176513672,0.1852341741323471,32.1927604675293,32.15730285644531,80.85438537597656,77.97509765625,0.8120312690734863,79.85006713867188,79.69999694824219,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.03703703731298447,0.003086419776082039,0.007231060415506363,0.018518518656492233,0.01773662492632866,0,9.054442405700684,7.430449485778809,0.4444611966609955,8.10891342163086,8.149863243103027,,,,14352,14352,"[{'under_exposure_event_id': 14352, 'consecutive_under_exposure_frames': 111, 'status': True}]",,,,,,,,,,stacking,95%,3.69,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-13 19:09:09 CEST,"[2.55, 4.69]",2022-05-13 00:00:00+02:00,627e90b9c79027bb1c7d8ac0,live,super_exhaustive,627e88092befb2a07a25698b,1652461752757,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3744.82666015625,25,1920,1080.0,6925716319,75,yuv420p,52.011714935302734,3.4033594131469727,7.34891939163208,7.906668186187744,9.060623168945312,104.93278503417969,92.43177032470703,3.13816237449646,93.99224090576172,94.87461853027344,21466.986328125,345.3603210449219,2428.87548828125,427.1719665527344,717.934814453125,72.28053283691406,44.547874450683594,7.077134132385254,47.10976791381836,48.9751091003418,157.7664794921875,124.53301239013672,9.037261962890625,157.41697692871094,154.4209442138672,166.18563842773438,134.72398376464844,8.583355903625488,135.04623413085938,137.700927734375,218.8006591796875,199.68576049804688,5.118999004364014,217.8158416748047,216.25172424316406,70.70579528808594,42.67777633666992,7.525846481323242,43.788604736328125,46.017433166503906,40.76321029663086,28.118497848510742,3.2271571159362793,29.225208282470703,30.177698135375977,32.70124053955078,23.5946044921875,2.582374095916748,23.772977828979492,24.57826042175293,80.93755340576172,64.11236572265625,4.553801536560059,64.78289031982422,66.22032165527344,0.0,0.0,0.0,0.0,0.0,0.08950617164373398,0.009259259328246117,0.016483481973409653,0.03395061567425728,0.03724279627203941,0,12.499478340148926,5.764821529388428,1.7701281309127808,8.995586395263672,9.878739356994629,,,,14352,14352,"[{'under_exposure_event_id': 14352, 'consecutive_under_exposure_frames': 186, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-13 19:09:12 CEST,"[2.72, 4.86]",2022-05-13 00:00:00+02:00,627e90bce5f8b75e4c87dc9c,live,super_exhaustive,627e88092befb2a07a25698b,1652461755661,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4049.927978515625,25,1920,1080.0,6925986319,75,yuv420p,56.71036148071289,4.000903606414795,6.297759532928467,5.603760242462158,7.0265793800354,95.82958984375,86.4424819946289,3.8649773597717285,88.39603424072266,90.58086395263672,756.4642333984375,321.0,83.2679672241211,362.72882080078125,390.97308349609375,94.94672393798828,42.47733688354492,22.722862243652344,87.3913803100586,73.70487976074219,155.5658416748047,110.45077514648438,20.795351028442383,111.4697036743164,126.71092224121094,190.5179901123047,135.1327362060547,25.91962432861328,188.06051635742188,169.7376708984375,219.83935546875,181.2669219970703,16.53671646118164,186.76866149902344,196.6228485107422,52.15727233886719,42.186614990234375,3.193986177444458,47.01787567138672,46.68961715698242,31.670242309570312,26.06775665283203,1.7676557302474976,28.263717651367188,28.67303466796875,38.886592864990234,23.45378303527832,7.333245754241943,38.511924743652344,33.21182632446289,74.36805725097656,63.783138275146484,4.040513515472412,72.41275787353516,70.02552032470703,0.0,0.0,0.0,0.0,0.0,0.14814814925193787,0.006172839552164078,0.036435626447200775,0.0555555559694767,0.05810699611902237,0,14.640558242797852,7.232798099517822,2.373419761657715,9.583952903747559,10.239910125732422,,,,14352,14352,"[{'under_exposure_event_id': 14352, 'consecutive_under_exposure_frames': 213, 'status': False}]",,,,,,,,,,stacking,95%,3.79,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-13 19:09:15 CEST,"[2.71, 4.85]",2022-05-13 00:00:00+02:00,627e90bf494bb93d6af6d960,live,super_exhaustive,627e88092befb2a07a25698b,1652461758661,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4300.09033203125,25,1920,1080.0,6926256319,75,yuv420p,36.362510681152344,3.2353479862213135,5.077457427978516,6.146301746368408,6.927138805389404,95.38419342041016,88.58182525634766,2.939596652984619,94.8048095703125,92.93256378173828,12794.3623046875,322.117431640625,1432.8232421875,383.4230651855469,553.3436889648438,80.41224670410156,41.18656921386719,17.307157516479492,42.53549575805664,54.178070068359375,153.50021362304688,113.7780990600586,17.580341339111328,151.44606018066406,139.8251190185547,190.24502563476562,135.32711791992188,25.23967933654785,136.04808044433594,153.4427947998047,220.26856994628906,189.44357299804688,13.755664825439453,219.9188995361328,210.3568572998047,46.749542236328125,42.679012298583984,1.20901358127594,43.50001525878906,44.02199935913086,28.290376663208008,21.55921745300293,2.1477832794189453,23.799110412597656,24.127975463867188,40.21978759765625,23.042285919189453,7.173051834106445,23.27029037475586,28.214317321777344,72.95022583007812,63.746036529541016,3.4756975173950195,64.26097106933594,66.54981231689453,0.0,0.0,0.0,0.0,0.0,0.1388888955116272,0.003086419776082039,0.023294076323509216,0.021604938432574272,0.030534978955984116,0,14.487774848937988,8.162820816040039,1.9887340068817139,9.766700744628906,10.856390953063965,,,,14353,14353,"[{'under_exposure_event_id': 14353, 'consecutive_under_exposure_frames': 50, 'status': True}]",,,,,,,,,,stacking,95%,3.78,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-13 19:09:18 CEST,"[2.51, 4.65]",2022-05-13 00:00:00+02:00,627e90c2da24a2547f3bddd2,live,super_exhaustive,627e88092befb2a07a25698b,1652461761617,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4225.12255859375,25,1920,1080.0,6926526319,75,yuv420p,49.87391662597656,2.89241623878479,8.761582374572754,5.238131046295166,8.039798736572266,104.51476287841797,90.30640411376953,4.845941543579102,95.39956665039062,94.98263549804688,18299.478515625,342.33074951171875,2068.169189453125,373.6673278808594,633.8753662109375,76.88241577148438,42.16654968261719,14.48021125793457,68.43769836425781,62.53430938720703,153.55020141601562,113.75224304199219,17.133716583251953,123.12805938720703,129.71783447265625,188.46337890625,135.37350463867188,22.62944984436035,166.165771484375,165.30856323242188,220.61634826660156,188.01927185058594,13.452016830444336,202.8104248046875,202.91001892089844,69.03559875488281,43.403106689453125,9.719385147094727,46.65416717529297,50.37330627441406,39.45573043823242,23.542217254638672,5.835421562194824,25.588544845581055,28.044939041137695,39.86082458496094,23.251964569091797,6.6377668380737305,31.07435417175293,31.700889587402344,77.95989990234375,63.75941467285156,5.305476665496826,72.36158752441406,70.95355987548828,0.0,0.0,0.0,0.0,0.0,0.1697530895471573,0.006172839552164078,0.035669371485710144,0.040123455226421356,0.05053497850894928,0,11.976571083068848,5.528700351715088,1.4065616130828857,8.615449905395508,8.806796073913574,,,,14353,14354,"[{'under_exposure_event_id': 14353, 'consecutive_under_exposure_frames': 75, 'status': False}, {'under_exposure_event_id': 14354, 'consecutive_under_exposure_frames': 17, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
