timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-19 18:59:00 CEST,"[2.62, 4.76]",2022-05-19 00:00:00+02:00,6286775807ba7d1f99828d16,live,super_exhaustive,62866f2eb5040e10905e42be,1652979543907,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4018.186767578125,25,1920,1080.0,1987320367,75,yuv420p,95.78539276123047,4.255002975463867,10.69452953338623,5.854287624359131,8.508353233337402,75.26421356201172,55.0526237487793,8.533462524414062,73.87940216064453,68.1202163696289,425.42486572265625,172.25616455078125,65.29056549072266,211.1815948486328,238.63992309570312,88.81370544433594,62.6175537109375,11.549590110778809,63.49826431274414,71.3352279663086,115.55615234375,96.0126724243164,8.560942649841309,114.77792358398438,109.12428283691406,192.66612243652344,169.4239044189453,10.352201461791992,169.86407470703125,177.02297973632812,210.9213104248047,203.33482360839844,3.0603206157684326,210.10743713378906,208.2796173095703,70.42747497558594,53.65472412109375,7.316347122192383,70.20516204833984,65.12113952636719,34.762474060058594,32.08551025390625,0.8597689867019653,33.12814712524414,33.46092224121094,32.935020446777344,26.842954635620117,2.6360974311828613,27.05353546142578,28.847393035888672,73.03665924072266,69.29108428955078,1.1088430881500244,72.41925811767578,71.88117218017578,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.03086419776082039,0.0,0.007264925166964531,0.012345679104328156,0.011728394776582718,0,10.441020011901855,5.0816521644592285,1.9639732837677002,9.675070762634277,8.469720840454102,,,,61476,61476,"[{'under_exposure_event_id': 61476, 'consecutive_under_exposure_frames': 50, 'status': True}]",,,,,,,,,,stacking,95%,3.69,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:59:03 CEST,"[2.68, 4.82]",2022-05-19 00:00:00+02:00,6286775b07ba7d1f99828d17,live,super_exhaustive,62866f2eb5040e10905e42be,1652979547077,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3907.7626953125,25,1920,1080.0,1987590367,75,yuv420p,26.297643661499023,4.853115558624268,4.803672790527344,5.559957981109619,7.798959255218506,88.35511016845703,73.39566040039062,6.191171646118164,76.24708557128906,80.32829284667969,304.3753662109375,184.1475372314453,29.625234603881836,227.53228759765625,231.05801391601562,69.18310546875,62.373661041259766,2.1623117923736572,65.51192474365234,64.99948120117188,114.79817199707031,113.20539855957031,0.48156803846359253,114.17887878417969,114.06812286376953,173.7561492919922,169.55258178710938,1.7476774454116821,170.20248413085938,171.4800262451172,210.80569458007812,203.5915985107422,2.020562171936035,207.92123413085938,208.45504760742188,72.26502990722656,69.23326110839844,0.7158852219581604,70.33586120605469,70.1338119506836,32.223533630371094,31.683212280273438,0.1293286234140396,31.97781753540039,31.968610763549805,29.067575454711914,26.77424430847168,0.9573439359664917,27.249710083007812,27.829254150390625,77.32735443115234,72.30631256103516,1.1198240518569946,73.90338897705078,73.64874267578125,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.021604938432574272,0.0,0.004928181879222393,0.006172839552164078,0.007818929851055145,0,12.479559898376465,8.67356014251709,0.7854821085929871,10.823065757751465,10.74815559387207,,,,61476,61476,"[{'under_exposure_event_id': 61476, 'consecutive_under_exposure_frames': 125, 'status': True}]",,,,,,,,,,stacking,95%,3.75,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:59:07 CEST,"[2.65, 4.79]",2022-05-19 00:00:00+02:00,6286775e07ba7d1f99828d18,live,super_exhaustive,62866f2eb5040e10905e42be,1652979549903,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3795.7919921875,25,1920,1080.0,1987860367,75,yuv420p,80.2146224975586,4.357736587524414,8.652388572692871,5.842545032501221,6.955908298492432,102.36651611328125,82.14563751220703,6.102086067199707,87.82878112792969,90.16654968261719,386.51177978515625,234.19219970703125,38.22249984741211,267.2689208984375,278.8387451171875,69.79137420654297,64.79492950439453,1.3990682363510132,66.05249786376953,66.54542541503906,113.91271209716797,109.95427703857422,1.1610828638076782,113.6344223022461,113.09817504882812,192.17111206054688,173.1912384033203,6.5200018882751465,173.64117431640625,176.34878540039062,208.4484405517578,200.43263244628906,2.4065732955932617,207.5668487548828,206.5222625732422,69.68598175048828,47.55337142944336,7.8292765617370605,69.5724105834961,66.3587417602539,31.80275535583496,24.504730224609375,2.3031342029571533,31.108232498168945,30.231338500976562,32.50159454345703,28.17556381225586,1.3282455205917358,28.691680908203125,29.211181640625,75.37715911865234,71.93733215332031,0.8996283411979675,73.94267272949219,73.92567443847656,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.17901234328746796,0.0,0.045638635754585266,0.012345679104328156,0.02987654320895672,0,12.051484107971191,9.959704399108887,0.45842528343200684,10.896780014038086,10.897281646728516,,,,61476,61476,"[{'under_exposure_event_id': 61476, 'consecutive_under_exposure_frames': 189, 'status': False}]",,,,,,,,,,stacking,95%,3.72,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-19 18:59:09 CEST,"[2.92, 5.0]",2022-05-19 00:00:00+02:00,628677611da5f1ff39248d2b,live,super_exhaustive,62866f2eb5040e10905e42be,1652979552940,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4024.3388671875,25,1920,1080.0,1988130367,75,yuv420p,59.10512161254883,0.8021701574325562,8.957464218139648,1.4812389612197876,4.068911552429199,87.84075927734375,82.20415496826172,2.6046431064605713,87.14825439453125,85.28897857666016,261.19525146484375,217.09292602539062,6.176647663116455,243.0236053466797,242.74362182617188,81.89498138427734,36.13917541503906,17.38609504699707,37.39588165283203,51.976749420166016,151.20225524902344,110.7393798828125,19.2337646484375,149.1200714111328,133.16639709472656,192.1478271484375,135.8660888671875,27.595155715942383,136.17164611816406,160.3392333984375,226.80934143066406,186.83335876464844,14.505484580993652,226.21322631835938,213.8640899658203,49.8366813659668,44.62803268432617,1.7924546003341675,44.916587829589844,46.3076286315918,27.597434997558594,23.045928955078125,1.3913360834121704,24.732677459716797,25.184165954589844,35.21308898925781,24.23930549621582,4.423410415649414,24.376813888549805,28.213886260986328,77.34454345703125,62.494422912597656,5.483304977416992,63.39857482910156,67.64228057861328,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.006172839552164078,0.03458016738295555,0.05864197388291359,0.058312758803367615,0,16.28167152404785,9.980813026428223,2.5210886001586914,15.172846794128418,13.317673683166504,,,,61477,61477,"[{'under_exposure_event_id': 61477, 'consecutive_under_exposure_frames': 42, 'status': False}]",,,,,,,,,,stacking,95%,3.99,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,160065,160071,"[{'static_image_event_id': 160065, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 160066, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 160067, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 160068, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 160069, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 160070, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 160071, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:59:12 CEST,"[2.5, 4.64]",2022-05-19 00:00:00+02:00,628677641da5f1ff39248d2c,live,super_exhaustive,62866f2eb5040e10905e42be,1652979556016,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4178.6533203125,25,1920,1080.0,1988400367,75,yuv420p,44.360076904296875,2.750016212463379,7.1605753898620605,3.767031192779541,6.937147617340088,83.15499114990234,80.12408447265625,0.6710619330406189,81.314453125,81.53406524658203,15112.833984375,212.49183654785156,1716.113525390625,226.20008850097656,481.7257385253906,113.98085021972656,79.02276611328125,12.089574813842773,82.70979309082031,88.43785095214844,158.9322967529297,110.1331558227539,11.152857780456543,112.80511474609375,118.261962890625,189.56466674804688,160.5018310546875,8.298846244812012,186.63873291015625,183.09628295898438,187.54299926757812,130.66769409179688,20.181758880615234,186.07003784179688,174.03359985351562,55.50604248046875,47.55944061279297,2.224133253097534,49.00925064086914,49.69179916381836,33.941978454589844,21.577598571777344,1.9439014196395874,25.044696807861328,25.160804748535156,35.71745300292969,30.590105056762695,1.5290229320526123,34.2751350402832,34.0025634765625,77.14225006103516,63.468605041503906,4.620590686798096,76.37235260009766,73.60173797607422,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.021604938432574272,0.021785162389278412,0.06790123134851456,0.06637860089540482,0,10.710038185119629,6.086478233337402,1.3400366306304932,9.474387168884277,8.952817916870117,,,,,,,,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:59:15 CEST,"[2.95, 5.0]",2022-05-19 00:00:00+02:00,6286776707ba7d1f99828d1b,live,super_exhaustive,62866f2eb5040e10905e42be,1652979558944,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5031.60009765625,25,1920,1080.0,1988670367,75,yuv420p,63.59495544433594,3.25321102142334,7.964711666107178,7.6657328605651855,10.691997528076172,89.64952850341797,82.01245880126953,2.2781143188476562,83.63570404052734,84.52954864501953,1051.105224609375,250.3865966796875,202.53956604003906,316.0223083496094,442.140625,120.99662017822266,79.90876007080078,12.121864318847656,95.03475952148438,97.31192016601562,160.13661193847656,125.37483978271484,8.591079711914062,137.2922821044922,137.916015625,172.85899353027344,156.99661254882812,5.050113677978516,165.83999633789062,165.76187133789062,168.6533966064453,124.68568420410156,11.296062469482422,142.03121948242188,144.1852264404297,61.34899139404297,41.44870376586914,6.6085076332092285,45.97895812988281,49.178741455078125,34.55065155029297,15.570441246032715,4.753461837768555,20.6226749420166,22.14590835571289,34.99449920654297,26.92427635192871,2.2417683601379395,29.543481826782227,30.456018447875977,70.71710205078125,62.197113037109375,2.446901559829712,66.80239868164062,66.58535766601562,0.0,0.0,0.0,0.0,0.0,0.2222222238779068,0.021604938432574272,0.03594328463077545,0.04938271641731262,0.061358027160167694,0,11.36115837097168,7.065151214599609,1.2750383615493774,10.115436553955078,9.66256046295166,,,,,,,,,,,,,,,,stacking,95%,4.02,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:59:18 CEST,"[2.93, 5.0]",2022-05-19 00:00:00+02:00,6286776a07ba7d1f99828d1c,live,super_exhaustive,62866f2eb5040e10905e42be,1652979561924,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4973.08544921875,25,1920,1080.0,1988940367,75,yuv420p,63.75465393066406,3.6942954063415527,7.187358379364014,8.05579948425293,9.439105987548828,89.26304626464844,81.12171936035156,3.353541851043701,82.08572387695312,84.33293151855469,1275.928955078125,249.6625213623047,155.0496063232422,327.7857971191406,356.68365478515625,122.55332946777344,96.13475799560547,7.165992259979248,106.99339294433594,108.28699493408203,157.89268493652344,124.62458038330078,7.8730669021606445,135.18504333496094,136.52464294433594,170.47386169433594,157.20346069335938,3.521963357925415,167.43881225585938,166.30126953125,162.779052734375,124.6583023071289,9.417885780334473,140.92715454101562,141.97509765625,61.5323600769043,47.54517364501953,3.981691360473633,58.705440521240234,56.942317962646484,36.01429748535156,20.356346130371094,4.484869003295898,24.772029876708984,26.094322204589844,31.813575744628906,26.253562927246094,1.5432765483856201,30.5761775970459,29.988121032714844,75.05594635009766,63.31422805786133,2.4025614261627197,68.93402099609375,69.23489379882812,0.0,0.0,0.0,0.0,0.0,0.5030864477157593,0.012345679104328156,0.07081037014722824,0.08950617164373398,0.09111111611127853,1,15.2132568359375,8.250551223754883,1.5683666467666626,11.44031810760498,11.32645034790039,,,,,,,,,,,,,,,,stacking,95%,4.0,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:59:21 CEST,"[2.73, 4.87]",2022-05-19 00:00:00+02:00,6286776d0afef4a2b627a2a8,live,super_exhaustive,62866f2eb5040e10905e42be,1652979565009,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4581.39208984375,25,1920,1080.0,1989210367,75,yuv420p,56.1839714050293,6.265595436096191,5.63716983795166,10.110992431640625,11.002318382263184,87.20256042480469,81.23779296875,1.8726588487625122,84.2493896484375,84.66312408447266,642.5746459960938,286.2769775390625,78.92807006835938,405.7086181640625,417.4132385253906,104.25269317626953,81.3596420288086,7.912816524505615,88.20281219482422,89.29289245605469,158.93063354492188,99.80290985107422,16.34037971496582,120.63801574707031,116.45275115966797,193.12652587890625,157.75303649902344,9.545344352722168,181.29412841796875,183.54638671875,203.6773681640625,147.33876037597656,22.884307861328125,167.2545623779297,178.5997772216797,55.75412368774414,46.123809814453125,2.576127290725708,51.33793640136719,50.845359802246094,36.50092697143555,23.2239990234375,3.3082211017608643,29.873506546020508,28.599241256713867,37.364173889160156,28.125104904174805,1.999977707862854,33.746273040771484,34.241214752197266,78.0238037109375,68.63741302490234,2.4114527702331543,72.64053344726562,73.04154205322266,0.0,0.0,0.0,0.0,0.0,0.20061728358268738,0.03086419776082039,0.03367177024483681,0.0833333358168602,0.08308642357587814,0,15.594155311584473,9.150876998901367,2.369943141937256,12.663152694702148,11.899153709411621,,,,,,,,,,,,,,,,stacking,95%,3.8,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:59:24 CEST,"[2.31, 4.45]",2022-05-19 00:00:00+02:00,6286777007ba7d1f99828d1d,live,super_exhaustive,62866f2eb5040e10905e42be,1652979568018,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4021.314697265625,25,1920,1080.0,1989480367,75,yuv420p,73.15876770019531,4.690440654754639,7.490217208862305,12.748987197875977,13.18887710571289,87.78565216064453,84.06001281738281,0.9407926797866821,85.09864044189453,85.23229217529297,697.9793090820312,292.4962158203125,102.25741577148438,517.0382080078125,512.5613403320312,82.7103500366211,62.63761901855469,5.5752787590026855,64.87255096435547,66.7615966796875,114.20785522460938,100.73578643798828,3.865964889526367,113.3822250366211,111.94164276123047,192.65548706054688,172.76144409179688,5.769624710083008,174.15655517578125,176.00039672851562,206.05392456054688,198.03765869140625,2.3940377235412598,203.3094024658203,202.7727508544922,63.54313278198242,52.30495071411133,3.2401726245880127,62.42980194091797,61.4980354309082,33.00629425048828,30.620126724243164,0.6846948266029358,32.43265151977539,32.25526809692383,33.251441955566406,27.29759979248047,1.68441641330719,27.790407180786133,28.307390213012695,76.13330841064453,72.36868286132812,1.0149530172348022,74.48505401611328,74.55046844482422,0.0,0.0,0.0,0.0,0.0,0.12037037312984467,0.009259259328246117,0.02099599689245224,0.05864197388291359,0.05999999865889549,0,12.58116340637207,9.277947425842285,0.8735211491584778,10.732026100158691,10.80053424835205,,,,61478,61478,"[{'under_exposure_event_id': 61478, 'consecutive_under_exposure_frames': 67, 'status': True}]",,,,,,,,,,stacking,95%,3.38,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:59:27 CEST,"[2.61, 4.75]",2022-05-19 00:00:00+02:00,628677730afef4a2b627a2a9,live,super_exhaustive,62866f2eb5040e10905e42be,1652979570987,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4279.5654296875,25,1920,1080.0,1989750367,75,yuv420p,11.323685646057129,3.1549928188323975,2.147291421890259,8.337790489196777,8.113204956054688,86.69911193847656,81.4668960571289,1.4056965112686157,84.13970947265625,84.48173522949219,490.48590087890625,249.01768493652344,59.63258743286133,357.8223571777344,359.5325927734375,64.49679565429688,63.61125946044922,0.20110948383808136,64.1260757446289,64.1463394165039,113.36749267578125,112.38358306884766,0.26359742879867554,112.8310317993164,112.83057403564453,173.93638610839844,172.5609588623047,0.31924930214881897,173.1301727294922,173.20953369140625,205.07432556152344,203.42349243164062,0.4799834191799164,204.63331604003906,204.4270782470703,62.93034744262695,61.0552864074707,0.5039304494857788,61.85791778564453,61.88376235961914,32.84527587890625,32.307376861572266,0.15978102385997772,32.642578125,32.609230041503906,27.654420852661133,26.966703414916992,0.1740976870059967,27.23477554321289,27.269163131713867,74.1605453491211,72.58614349365234,0.4403808116912842,73.42354583740234,73.32115936279297,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.02469135820865631,0.016233552247285843,0.05864197388291359,0.059341564774513245,0,11.578359603881836,9.027709007263184,0.5518495440483093,10.094468116760254,10.062932014465332,,,,61478,61478,"[{'under_exposure_event_id': 61478, 'consecutive_under_exposure_frames': 142, 'status': True}]",,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:59:30 CEST,"[2.31, 4.45]",2022-05-19 00:00:00+02:00,628677760afef4a2b627a2aa,live,super_exhaustive,62866f2eb5040e10905e42be,1652979574059,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4579.86669921875,25,1920,1080.0,1990020367,75,yuv420p,68.0897216796875,7.651857852935791,8.08918285369873,22.32162094116211,20.29787826538086,84.00889587402344,77.6659927368164,1.9848984479904175,79.48230743408203,80.05200958251953,1551.16064453125,334.673828125,421.63531494140625,1235.602783203125,1063.385498046875,92.52632141113281,62.98833465576172,10.379773139953613,82.51042938232422,79.88938903808594,114.2923355102539,104.93281555175781,2.998509407043457,108.38854217529297,109.20591735839844,191.92335510253906,171.79554748535156,6.6113739013671875,183.70068359375,182.70938110351562,203.75717163085938,168.15737915039062,12.351152420043945,193.7223663330078,187.29876708984375,61.05648422241211,44.77070999145508,6.179487705230713,47.23877716064453,49.61058807373047,33.160728454589844,25.125852584838867,2.4583845138549805,31.050403594970703,30.17335319519043,40.48078536987305,27.254125595092773,4.753243446350098,37.122703552246094,35.598575592041016,83.75830078125,73.45049285888672,3.8280022144317627,75.16474914550781,77.81082916259766,0.0,0.0,0.0,0.0,0.0,0.2716049253940582,0.021604938432574272,0.061951495707035065,0.11419752985239029,0.11757202446460724,3,14.985411643981934,8.366381645202637,1.7259891033172607,12.703296661376953,12.338465690612793,,,,61478,61478,"[{'under_exposure_event_id': 61478, 'consecutive_under_exposure_frames': 160, 'status': False}]",,,,,,,,,,stacking,95%,3.38,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
