timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 19:08:30 CEST,"[2.85, 4.99]",2022-05-17 00:00:00+02:00,6283d691411e9ff81aa72e2e,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807313591,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3647.4267578125,25,1920,1080.0,3666453551,75,yuv420p,81.66165161132812,4.700387954711914,8.788002967834473,6.068763732910156,7.003355979919434,102.30447387695312,85.83164978027344,6.460421562194824,100.3946762084961,97.0471420288086,453.00347900390625,334.4440612792969,30.408109664916992,408.33929443359375,400.2729797363281,92.95677185058594,64.79020690917969,10.65866756439209,66.43939971923828,72.15965270996094,124.05059051513672,107.9781494140625,6.342700958251953,122.90988159179688,119.52723693847656,181.30517578125,167.10130310058594,5.3441901206970215,168.4427947998047,171.13739013671875,206.42523193359375,178.1773223876953,10.124463081359863,204.5708770751953,199.1316680908203,66.82160949707031,54.4134521484375,4.3518853187561035,66.60352325439453,64.02755737304688,38.93198013305664,35.133689880371094,1.381989598274231,38.12875747680664,37.5146484375,35.12042236328125,28.226825714111328,2.6181960105895996,28.725976943969727,30.145875930786133,74.39276885986328,71.81575012207031,0.6686458587646484,74.0328369140625,73.74657440185547,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.12962962687015533,0.003086419776082039,0.023210588842630386,0.018518518656492233,0.026707816869020462,0,9.202897071838379,5.7215118408203125,1.0005288124084473,7.987346172332764,7.821711540222168,,,,48859,48859,"[{'under_exposure_event_id': 48859, 'consecutive_under_exposure_frames': 104, 'status': False}]",,,,,,,,,,stacking,95%,3.92,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-17 19:08:33 CEST,"[2.71, 4.85]",2022-05-17 00:00:00+02:00,6283d6950390a5a37bd76cb4,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807316719,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3384.309326171875,25,1920,1080.0,3666723551,75,yuv420p,6.593404293060303,1.4069055318832397,1.2302197217941284,2.3967976570129395,2.7312986850738525,88.08006286621094,85.87435913085938,0.555604875087738,87.00953674316406,87.03252410888672,390.0766296386719,312.08087158203125,14.99293041229248,320.2344665527344,325.2883605957031,95.50775146484375,87.74922180175781,2.613919734954834,90.81735229492188,91.47734832763672,111.03217315673828,108.6016845703125,0.6623934507369995,110.43801879882812,110.15816497802734,180.65745544433594,176.5644989013672,1.0416576862335205,177.73007202148438,178.01597595214844,184.78318786621094,174.9393310546875,3.0057671070098877,178.85443115234375,179.31686401367188,61.466312408447266,55.798126220703125,1.9076133966445923,59.11699676513672,59.02163314819336,35.283695220947266,34.43724060058594,0.2901834547519684,34.688140869140625,34.787593841552734,37.42905044555664,32.4125862121582,1.340421199798584,34.114654541015625,34.2907600402832,75.92157745361328,72.15799713134766,1.168750524520874,73.07353210449219,73.60575866699219,0.0,0.0,0.0,0.0,0.0,0.14814814925193787,0.02777777798473835,0.022911984473466873,0.06790123134851456,0.06790123879909515,0,9.531357765197754,6.091137409210205,1.0177854299545288,7.366338729858398,7.76088285446167,,,,,,,,,,,,,,,,stacking,95%,3.78,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,122209,122212,"[{'static_image_event_id': 122209, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122210, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122211, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122212, 'consecutive_static_image_frames': 2, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:08:36 CEST,"[2.68, 4.82]",2022-05-17 00:00:00+02:00,6283d6980390a5a37bd76cb5,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807319793,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3399.3359375,25,1920,1080.0,3666993551,75,yuv420p,16.509170532226562,3.094059944152832,2.619736909866333,8.63997745513916,8.869427680969238,90.3263168334961,86.3639907836914,1.311434030532837,87.01451873779297,87.7358169555664,776.7681274414062,338.5652160644531,87.4395523071289,438.89434814453125,455.9986572265625,87.76466369628906,79.26300048828125,3.218351125717163,81.23169708251953,83.17708587646484,108.9769058227539,105.49300384521484,1.0772387981414795,107.86494445800781,107.4032974243164,185.2434844970703,179.7018585205078,1.8722357749938965,182.8636932373047,182.59521484375,195.021240234375,184.57980346679688,3.919844627380371,191.87210083007812,189.7760467529297,55.71607208251953,50.23795700073242,1.547310709953308,51.659385681152344,52.18584060668945,35.14584732055664,33.17571258544922,0.605989396572113,34.10828399658203,34.21567153930664,38.201934814453125,36.47032928466797,0.405425101518631,37.6225471496582,37.57256317138672,73.01487731933594,69.26095581054688,1.104958176612854,71.54827880859375,71.17133331298828,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.009259259328246117,0.03164711967110634,0.08024691045284271,0.07946502417325974,0,10.10189151763916,6.300632953643799,0.996975302696228,8.67066478729248,8.403461456298828,,,,,,,,,,,,,,,,stacking,95%,3.75,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,122212,122212,"[{'static_image_event_id': 122212, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:08:39 CEST,"[2.74, 4.88]",2022-05-17 00:00:00+02:00,6283d69b411e9ff81aa72e31,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807322624,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3567.5947265625,25,1920,1080.0,3667263551,75,yuv420p,82.30807495117188,3.076824188232422,9.067557334899902,4.0849103927612305,5.384554862976074,102.20642852783203,89.11129760742188,2.9553020000457764,100.82958984375,100.14895629882812,467.8293762207031,373.14129638671875,15.5906982421875,392.0254821777344,395.1750793457031,80.8992691040039,68.88510131835938,2.5198917388916016,69.80096435546875,70.32699584960938,125.48119354248047,108.91585540771484,3.641993284225464,124.92285919189453,124.14266967773438,181.68544006347656,165.9750213623047,3.4243714809417725,166.49729919433594,167.26168823242188,202.87351989746094,191.6302490234375,2.3115360736846924,201.55514526367188,201.2061767578125,67.91671752929688,52.07069396972656,3.5334713459014893,67.73129272460938,66.87191772460938,40.016727447509766,33.964805603027344,1.2647489309310913,39.49445343017578,39.249488830566406,36.386417388916016,31.123668670654297,1.1346908807754517,31.386144638061523,31.621849060058594,78.10963439941406,69.63416290283203,1.7568432092666626,77.4498291015625,77.00828552246094,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.04938271641731262,0.003086419776082039,0.009941669180989265,0.015432098880410194,0.01662551425397396,0,9.626421928405762,5.891238689422607,0.7308266162872314,8.915647506713867,8.672667503356934,,,,48860,48860,"[{'under_exposure_event_id': 48860, 'consecutive_under_exposure_frames': 71, 'status': True}]",,,,,,,,,,stacking,95%,3.81,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,122213,122213,"[{'static_image_event_id': 122213, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:08:42 CEST,"[2.47, 4.61]",2022-05-17 00:00:00+02:00,6283d69d411e9ff81aa72e32,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807325502,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3897.919921875,25,1920,1080.0,3667533551,75,yuv420p,56.532833099365234,3.7218143939971924,8.296671867370605,4.213259696960449,6.294483661651611,102.40209197998047,91.03630828857422,4.646879196166992,100.81299591064453,98.17279815673828,23299.916015625,382.46331787109375,2643.36279296875,406.2764892578125,713.4999389648438,80.07637786865234,66.34481048583984,5.369378089904785,68.68939208984375,71.64179992675781,124.57803344726562,100.96803283691406,10.669794082641602,124.20999908447266,116.90350341796875,190.63685607910156,165.81393432617188,11.013151168823242,166.68199157714844,174.0653533935547,204.62351989746094,194.56082153320312,1.6007544994354248,203.4215087890625,202.82846069335938,67.36144256591797,50.60300827026367,7.632470607757568,66.80806732177734,61.68133544921875,39.591678619384766,31.376115798950195,3.5913572311401367,38.9680061340332,36.72282409667969,36.27248001098633,29.993383407592773,2.5462965965270996,31.140399932861328,32.47871398925781,76.60589599609375,67.5288314819336,3.7356247901916504,75.19561767578125,73.07865905761719,0.0,0.0,0.0,0.0,0.0,0.03395061567425728,0.0,0.007783212698996067,0.012345679104328156,0.014773663133382797,0,9.448122024536133,3.6204679012298584,1.7492154836654663,7.856112480163574,7.205533981323242,,,,48860,48860,"[{'under_exposure_event_id': 48860, 'consecutive_under_exposure_frames': 122, 'status': False}]",,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-17 19:08:45 CEST,"[2.76, 4.9]",2022-05-17 00:00:00+02:00,6283d6a1411e9ff81aa72e35,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807328610,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4379.06640625,25,1920,1080.0,3667803551,75,yuv420p,56.150489807128906,2.37206768989563,6.208927631378174,5.424177169799805,6.5168375968933105,91.36807250976562,88.83097076416016,0.9811177253723145,90.81021881103516,90.2164306640625,561.1096801757812,316.28057861328125,56.20420455932617,379.84002685546875,392.20526123046875,80.08748626708984,41.81025695800781,18.201431274414062,78.19213104248047,63.88688659667969,153.65673828125,100.54293823242188,25.971097946166992,101.55326843261719,122.78260040283203,191.9156036376953,131.1237335205078,29.590267181396484,190.53213500976562,166.55226135253906,218.34500122070312,200.9376983642578,8.000072479248047,202.43995666503906,208.62319946289062,50.888710021972656,44.01038360595703,2.9771969318389893,50.11555480957031,47.91487503051758,31.73588752746582,26.325834274291992,2.261160373687744,30.385818481445312,29.09918212890625,36.48524475097656,24.264448165893555,5.857309818267822,35.794620513916016,31.26205062866211,68.299072265625,63.796878814697266,1.8581758737564087,67.44526672363281,66.13678741455078,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.006172839552164078,0.02086026407778263,0.03086419776082039,0.0367489717900753,0,12.983633041381836,4.884687423706055,2.893995761871338,7.442002296447754,8.55775260925293,,,,48861,48861,"[{'under_exposure_event_id': 48861, 'consecutive_under_exposure_frames': 31, 'status': True}]",,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:08:48 CEST,"[2.4, 4.54]",2022-05-17 00:00:00+02:00,6283d6a40390a5a37bd76cb6,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807331745,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4199.65869140625,25,1920,1080.0,3668073551,75,yuv420p,45.647830963134766,2.358968734741211,6.6959028244018555,4.884957790374756,6.152266502380371,89.76130676269531,86.5050277709961,1.0395864248275757,88.04705810546875,88.24211883544922,20026.65625,325.1407165527344,2271.060791015625,349.27410888671875,622.7481079101562,85.20249938964844,39.939903259277344,19.594762802124023,77.74789428710938,66.43001556396484,153.27027893066406,105.83904266357422,21.7508487701416,108.632568359375,124.06088256835938,194.38795471191406,130.84043884277344,29.735490798950195,191.0982666015625,170.1385498046875,219.01380920410156,191.85643005371094,11.036117553710938,197.08824157714844,204.029296875,50.61832046508789,43.470619201660156,2.0249361991882324,46.78752136230469,46.24205780029297,31.354000091552734,24.16942024230957,0.9678940176963806,25.69789695739746,25.838369369506836,42.413658142089844,24.292579650878906,5.427419185638428,34.179359436035156,31.367708206176758,76.94608306884766,63.84563446044922,3.1334075927734375,68.76958465576172,67.9121322631836,0.0,0.0,0.0,0.0,0.0,0.26234567165374756,0.012345679104328156,0.034247253090143204,0.06172839552164078,0.06411522626876831,1,10.94066333770752,6.040370941162109,1.2905617952346802,8.713375091552734,8.756502151489258,,,,48861,48861,"[{'under_exposure_event_id': 48861, 'consecutive_under_exposure_frames': 59, 'status': False}]",,,,,,,,,,stacking,95%,3.47,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:08:51 CEST,"[2.65, 4.79]",2022-05-17 00:00:00+02:00,6283d6a7411e9ff81aa72e36,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807334695,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4139.7119140625,25,1920,1080.0,3668343551,75,yuv420p,75.84852600097656,4.340885162353516,11.757250785827637,6.018248558044434,9.8767671585083,101.28597259521484,38.416893005371094,16.7557430267334,94.38897705078125,86.06536102294922,479.09173583984375,134.45156860351562,114.08245849609375,381.3451843261719,311.87567138671875,77.04154968261719,37.45429229736328,7.25883150100708,68.66178131103516,67.28927612304688,159.2297821044922,107.7265853881836,8.535069465637207,123.55632019042969,125.14873504638672,191.53981018066406,124.61817169189453,10.47442626953125,167.05484008789062,164.91371154785156,222.84327697753906,197.4461212158203,4.99616813659668,201.57113647460938,202.70803833007812,73.50164794921875,37.27516555786133,8.285542488098145,67.72341918945312,67.2489242553711,37.88173294067383,20.30137825012207,4.173589706420898,36.568458557128906,35.71189880371094,34.1047248840332,9.989590644836426,4.8247809410095215,29.654930114746094,27.95159149169922,81.38815307617188,56.662742614746094,4.940053939819336,76.74012756347656,75.92052459716797,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.003086419776082039,0.014113624580204487,0.015432098880410194,0.018971193581819534,0,7.360090732574463,4.266186714172363,0.8235046863555908,6.63419246673584,6.253532886505127,,,,48862,48862,"[{'under_exposure_event_id': 48862, 'consecutive_under_exposure_frames': 73, 'status': True}]",,,,,,,,,,stacking,95%,3.72,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:08:54 CEST,"[2.35, 4.49]",2022-05-17 00:00:00+02:00,6283d6a90390a5a37bd76cb7,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807337590,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3740.8720703125,25,1920,1080.0,3668613551,75,yuv420p,16.530391693115234,2.2959659099578857,3.6971755027770996,10.982405662536621,10.028437614440918,41.114723205566406,33.86757278442383,2.243297576904297,37.79348373413086,37.63426208496094,592.5918579101562,69.92761993408203,122.21100616455078,260.7130126953125,244.17140197753906,37.71260070800781,36.32929992675781,0.2713611423969269,36.90168762207031,36.93497085571289,161.12103271484375,159.22512817382812,0.525577187538147,159.95065307617188,160.09764099121094,125.59600830078125,124.2154541015625,0.39966267347335815,124.74342346191406,124.810791015625,226.7711639404297,222.18588256835938,0.8684663772583008,224.6553497314453,224.73228454589844,37.030670166015625,33.77736282348633,0.7973881959915161,35.21369552612305,35.13914108276367,21.225006103515625,19.633020401000977,0.3994784653186798,20.235177993774414,20.36467933654785,10.215926170349121,9.944318771362305,0.07268089801073074,10.08344554901123,10.0903902053833,56.09595489501953,51.74368667602539,0.979451060295105,54.36503982543945,53.95176696777344,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.009259259328246117,0.01827472634613514,0.03703703731298447,0.041111111640930176,0,9.985713005065918,4.1068243980407715,1.7462255954742432,6.471558094024658,6.543415069580078,,,,48862,48862,"[{'under_exposure_event_id': 48862, 'consecutive_under_exposure_frames': 148, 'status': True}]",,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:08:57 CEST,"[2.87, 5.0]",2022-05-17 00:00:00+02:00,6283d6ad3c5c54312ee0c78a,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807340608,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3935.725341796875,25,1920,1080.0,3668883551,75,yuv420p,78.9789047241211,3.0409505367279053,8.861077308654785,4.630044937133789,7.610230445861816,71.61457824707031,35.13679122924805,16.403987884521484,68.50983428955078,53.882301330566406,439.29522705078125,88.41881561279297,68.6379165649414,161.35711669921875,186.12371826171875,70.00343322753906,35.22822570800781,16.748432159423828,68.98934173583984,53.61151123046875,161.0601806640625,124.11917877197266,17.95107650756836,125.9802017211914,142.18368530273438,165.91259765625,125.0688705444336,20.15924835205078,164.72999572753906,146.18887329101562,228.52259826660156,202.4029541015625,12.283699035644531,202.871826171875,214.3589630126953,72.01139068603516,32.143253326416016,19.028209686279297,71.34970092773438,53.52523422241211,38.67112731933594,21.021228790283203,8.476236343383789,37.76437759399414,30.166309356689453,27.940319061279297,10.10275650024414,8.885029792785645,27.58898162841797,19.356971740722656,78.03421020507812,49.87956237792969,13.133678436279297,77.52191162109375,65.17498016357422,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.003086419776082039,0.02289721928536892,0.03086419776082039,0.03650205582380295,0,9.22528076171875,4.959341526031494,1.0795578956604004,6.362538814544678,6.529716491699219,,,,48862,48862,"[{'under_exposure_event_id': 48862, 'consecutive_under_exposure_frames': 223, 'status': True}]",,,,,,,,,,stacking,95%,3.94,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:09:00 CEST,"[2.7, 4.84]",2022-05-17 00:00:00+02:00,6283d6b0411e9ff81aa72e37,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807343759,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3601.106689453125,25,1920,1080.0,3669153551,75,yuv420p,94.9536361694336,1.7568893432617188,10.549039840698242,3.7772679328918457,4.932006359100342,72.61317443847656,52.50174331665039,6.320886135101318,70.73107147216797,68.30635070800781,186.8798065185547,106.76786041259766,17.946266174316406,156.5289306640625,155.17947387695312,81.43907928466797,69.81420135498047,3.9278526306152344,70.77336883544922,72.36045837402344,124.25386810302734,98.69386291503906,8.863578796386719,122.64846801757812,119.08329772949219,188.64137268066406,165.71974182128906,7.976490497589111,166.95635986328125,170.20701599121094,205.91688537597656,201.1328887939453,1.4250462055206299,201.9524383544922,202.4252166748047,72.42517852783203,54.97246170043945,6.351352691650391,72.24119567871094,69.48404693603516,37.69923400878906,35.430908203125,0.599032998085022,36.70619201660156,36.68717956542969,33.74863815307617,27.571781158447266,2.1203536987304688,27.982219696044922,28.84080696105957,78.08207702636719,62.8961181640625,5.4456024169921875,77.76121520996094,75.42931365966797,0.024875622242689133,0.0,0.0031940219923853874,0.0,0.0004975124029442668,0.040123455226421356,0.003086419776082039,0.00737629272043705,0.015432098880410194,0.01563785970211029,0,7.318769454956055,1.799257755279541,1.646514892578125,6.374727249145508,5.72802734375,,,,48862,48862,"[{'under_exposure_event_id': 48862, 'consecutive_under_exposure_frames': 298, 'status': True}]",,,,,,,,,,stacking,95%,3.77,0.17,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,122213,122213,"[{'static_image_event_id': 122213, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 19:09:03 CEST,"[3.0, 5.0]",2022-05-17 00:00:00+02:00,6283d6b2411e9ff81aa72e38,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652807346585,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4128.7041015625,25,1920,1080.0,3669423551,75,yuv420p,10.109108924865723,3.7199361324310303,1.4914799928665161,6.392755031585693,6.549793720245361,56.41269302368164,51.329010009765625,1.0910286903381348,54.10369873046875,53.95358657836914,294.63189697265625,124.81634521484375,34.43985366821289,177.12847900390625,184.1124267578125,81.9532241821289,79.3532943725586,0.7736930251121521,81.16539001464844,80.90271759033203,100.86869812011719,98.94636535644531,0.5912519693374634,99.49653625488281,99.74716186523438,190.179443359375,186.68389892578125,0.9751209616661072,188.7250213623047,188.5905303955078,205.78317260742188,203.90658569335938,0.4314325749874115,204.65512084960938,204.73873901367188,55.71623229980469,53.447757720947266,0.7161898016929626,54.90161895751953,54.80170440673828,35.571224212646484,34.31022262573242,0.3249315321445465,35.264251708984375,35.16740417480469,33.71437072753906,32.049503326416016,0.45428892970085144,32.90523147583008,32.905818939208984,64.00430297851562,62.89376449584961,0.26531410217285156,63.49274826049805,63.48496627807617,0.0,0.0,0.0,0.0,0.0,0.05246913433074951,0.0,0.011540444567799568,0.009259259328246117,0.013004115782678127,0,3.134878158569336,2.0187244415283203,0.2602453827857971,2.60272479057312,2.570889711380005,,,,48862,48862,"[{'under_exposure_event_id': 48862, 'consecutive_under_exposure_frames': 341, 'status': False}]",,,,,,,,,,stacking,95%,4.07,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
