timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-20 19:54:30 CEST,"[2.53, 4.67]",2022-05-20 00:00:00+02:00,6287d5daa73958e93098dabd,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653069273882,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3446.701171875,25,1920,1080.0,1473085775,75,yuv420p,75.6175537109375,8.643253326416016,7.402017116546631,16.19576644897461,16.673410415649414,80.39566040039062,60.203529357910156,7.274894714355469,64.60610961914062,67.89767456054688,905.373291015625,373.3108825683594,132.24295043945312,677.1344604492188,661.0730590820312,151.14599609375,118.71004486083984,12.32055377960205,133.56207275390625,135.80612182617188,138.04652404785156,134.79258728027344,1.2131561040878296,137.3652801513672,136.6946563720703,126.07936096191406,121.24234008789062,1.809016227722168,123.07695007324219,123.5195541381836,53.521846771240234,38.07136917114258,5.920521259307861,47.71223068237305,46.52742004394531,58.393524169921875,47.72660446166992,3.876889228820801,51.70417785644531,52.86490249633789,10.455810546875,8.565139770507812,0.6555447578430176,9.116799354553223,9.441802978515625,7.915993690490723,7.394673824310303,0.14113810658454895,7.567549705505371,7.606206893920898,43.58537673950195,33.45640182495117,3.8261826038360596,37.837867736816406,38.37105941772461,0.0,0.0,0.0,0.0,0.0,0.1635802537202835,0.03086419776082039,0.0322205051779747,0.0833333358168602,0.08847736567258835,0,8.112202644348145,2.66631817817688,1.5999510288238525,5.806179523468018,5.463733673095703,,,,,,,,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:54:33 CEST,"[2.36, 4.5]",2022-05-20 00:00:00+02:00,6287d5dd733be87f3d8725f6,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653069277075,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4060.048095703125,25,1920,1080.0,1473355775,75,yuv420p,28.843364715576172,11.512569427490234,3.9588828086853027,20.675617218017578,20.159624099731445,78.63536071777344,58.47608184814453,5.506284236907959,71.89473724365234,70.20904541015625,1858.517822265625,362.99298095703125,398.6488037109375,974.8439331054688,1031.584716796875,150.3155975341797,146.94630432128906,0.7620470523834229,148.28329467773438,148.34803771972656,135.84767150878906,135.0166473388672,0.18034912645816803,135.5422821044922,135.5605926513672,125.8591079711914,125.37491607666016,0.11359220743179321,125.60592651367188,125.60277557373047,42.734413146972656,40.5367317199707,0.6623121500015259,41.23085403442383,41.50495529174805,58.78580856323242,57.04258346557617,0.5363428592681885,58.04398727416992,57.93436813354492,9.844183921813965,9.242064476013184,0.10501391440629959,9.715868949890137,9.688119888305664,7.947605133056641,7.5565314292907715,0.06770364940166473,7.740848064422607,7.727463245391846,38.21511459350586,35.88608169555664,0.4358530640602112,36.77052688598633,36.86042785644531,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.003086419776082039,0.025121860206127167,0.03703703731298447,0.042551442980766296,0,10.653822898864746,3.842101812362671,1.600771427154541,5.408792018890381,5.928051948547363,,,,,,,,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:54:37 CEST,"[2.3, 4.44]",2022-05-20 00:00:00+02:00,6287d5e0d7f5f7d6d63a4bd2,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653069280067,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3586.087890625,25,1920,1080.0,1473625775,75,yuv420p,74.81402587890625,12.29237174987793,6.8321967124938965,21.06863784790039,21.3796329498291,73.27418518066406,60.48211669921875,3.688887596130371,63.79235076904297,64.94355773925781,2160.60400390625,473.0480041503906,323.2015380859375,1019.5457763671875,1075.0289306640625,153.94241333007812,143.48133850097656,2.943854331970215,149.21896362304688,148.9619140625,138.82086181640625,133.22047424316406,1.5726159811019897,135.26046752929688,135.57794189453125,128.74388122558594,123.66831970214844,1.2473467588424683,127.08668518066406,126.92681121826172,53.58388900756836,38.28841781616211,4.310107707977295,42.6992301940918,44.081119537353516,59.986202239990234,39.00238800048828,5.406888484954834,44.33064651489258,45.74276351928711,12.585458755493164,9.847878456115723,0.7566759586334229,11.623888969421387,11.507685661315918,10.274073600769043,7.934820652008057,0.6001080870628357,9.571476936340332,9.398857116699219,37.622886657714844,31.144611358642578,1.9979876279830933,34.011051177978516,34.128173828125,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.4413580298423767,0.006172839552164078,0.06764930486679077,0.07098765671253204,0.08493827283382416,1,4.0077009201049805,0.7208348512649536,1.060996174812317,1.8650962114334106,2.1902735233306885,,,,,,,,,,,,,,,,stacking,95%,3.37,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:54:40 CEST,"[2.23, 4.37]",2022-05-20 00:00:00+02:00,6287d5e3d7f5f7d6d63a4bd3,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653069282979,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3446.274658203125,25,1920,1080.0,1473895775,75,yuv420p,26.626306533813477,15.011944770812988,2.3691821098327637,21.465129852294922,20.953134536743164,68.89175415039062,57.566280364990234,2.427234649658203,63.24028778076172,63.40263748168945,1603.7069091796875,603.1251831054688,237.33045959472656,1213.928955078125,1190.2684326171875,158.90476989746094,142.9469757080078,5.319445610046387,148.55557250976562,151.22242736816406,138.93226623535156,133.89077758789062,1.2950304746627808,135.2668914794922,135.720703125,129.07122802734375,124.47370910644531,1.099452018737793,127.8270263671875,127.61199188232422,51.23982620239258,39.7601432800293,3.760127544403076,45.83241271972656,45.391075134277344,53.26811981201172,34.59989929199219,5.610783576965332,41.440635681152344,43.0335578918457,13.342072486877441,9.790872573852539,1.009964108467102,12.342430114746094,11.91529655456543,10.787797927856445,9.088606834411621,0.5571417212486267,9.871389389038086,9.945737838745117,35.99472427368164,32.4537353515625,0.743735134601593,33.649566650390625,33.800052642822266,0.0,0.0,0.0,0.0,0.0,0.25925925374031067,0.012345679104328156,0.04969194531440735,0.11419752985239029,0.11481481045484543,1,4.739391326904297,0.8788667917251587,0.9705165028572083,2.166995048522949,2.3729352951049805,,,,,,,,,,,,,,,,stacking,95%,3.3,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:54:42 CEST,"[2.36, 4.5]",2022-05-20 00:00:00+02:00,6287d5e6adccac8738eb4033,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653069285889,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3613.447998046875,25,1920,1080.0,1474165775,75,yuv420p,26.69181251525879,8.579951286315918,5.429595470428467,18.9867000579834,18.5390567779541,74.0244140625,64.88138580322266,2.3042871952056885,69.31131744384766,69.67371368408203,1554.5057373046875,312.1583557128906,371.1445007324219,803.6730346679688,849.8870849609375,157.2421112060547,149.13897705078125,1.8443177938461304,151.8861083984375,151.6772918701172,135.56982421875,134.3935546875,0.28752753138542175,135.1479949951172,135.07554626464844,127.49974060058594,126.02684020996094,0.36100637912750244,126.51241302490234,126.60375213623047,42.03313446044922,39.211185455322266,0.7258238196372986,41.09028244018555,40.936180114746094,59.8932991027832,53.42012023925781,1.5311421155929565,59.178428649902344,58.52100372314453,10.178084373474121,8.87006950378418,0.3891066908836365,9.900084495544434,9.777692794799805,9.042553901672363,8.006819725036621,0.2585872411727905,8.217632293701172,8.31637191772461,38.766780853271484,33.294769287109375,1.5437461137771606,37.19422912597656,36.620365142822266,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.14814814925193787,0.021604938432574272,0.02692483365535736,0.06481481343507767,0.06572016328573227,0,5.370922088623047,2.1318790912628174,0.9358075261116028,3.3957204818725586,3.614349842071533,,,,,,,,,,,,,,,,stacking,95%,3.43,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:54:45 CEST,"[2.06, 4.2]",2022-05-20 00:00:00+02:00,6287d5e9733be87f3d8725f7,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653069288987,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4370.5361328125,25,1920,1080.0,1474435775,75,yuv420p,77.11074829101562,10.45498275756836,8.847362518310547,30.607730865478516,28.84771156311035,73.0913314819336,60.43561553955078,3.9632372856140137,65.63191986083984,65.73080444335938,2705.535888671875,402.5674743652344,648.354736328125,1938.34814453125,1739.6976318359375,150.03128051757812,116.83395385742188,11.2381010055542,138.7655487060547,135.4120635986328,135.3453369140625,132.14784240722656,0.9831844568252563,132.76206970214844,133.31228637695312,126.44532012939453,119.71129608154297,1.7065356969833374,120.87960815429688,121.249755859375,51.708805084228516,38.960670471191406,4.035201549530029,40.935428619384766,42.988895416259766,70.95353698730469,55.48182678222656,5.3825531005859375,63.99174499511719,63.799922943115234,8.931103706359863,6.067118167877197,0.8818709850311279,6.766664505004883,7.053696155548096,9.856024742126465,7.93353796005249,0.4807091951370239,8.759618759155273,8.799124717712402,37.099063873291016,32.06460189819336,1.3168554306030273,33.934051513671875,34.18912124633789,0.0,0.0,0.0,0.0,0.0,0.20679011940956116,0.02469135820865631,0.041459910571575165,0.08950617164373398,0.09769546985626221,0,5.506467342376709,2.5221924781799316,0.6417003870010376,4.2410454750061035,4.094502925872803,,,,,,,,,,,,,,,,stacking,95%,3.13,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,33724,33724,"[{'over_exposure_event_id': 33724, 'consecutive_over_exposure_frames': 43, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:54:48 CEST,"[2.1, 4.24]",2022-05-20 00:00:00+02:00,6287d5ecadccac8738eb4034,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653069292009,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4385.912109375,25,1920,1080.0,1474705775,75,yuv420p,33.875762939453125,18.69244384765625,3.6027371883392334,29.493450164794922,28.34157943725586,84.498291015625,69.67311096191406,4.379889488220215,71.68315124511719,74.65729522705078,2425.766845703125,692.4988403320312,421.2345275878906,1759.2501220703125,1689.6868896484375,161.2621307373047,148.44761657714844,3.399423837661743,155.42115783691406,155.42977905273438,134.0419921875,132.47320556640625,0.40972888469696045,133.40725708007812,133.3466796875,119.89972686767578,117.99836730957031,0.44161346554756165,118.39688110351562,118.56941223144531,45.07609939575195,40.00303649902344,1.480527400970459,42.059539794921875,42.45772933959961,70.76201629638672,65.30517578125,1.5079655647277832,69.32599639892578,68.8290023803711,7.077263355255127,6.366710186004639,0.23395735025405884,6.5834832191467285,6.663676738739014,11.056818008422852,9.755047798156738,0.26525822281837463,10.794087409973145,10.734557151794434,34.34390640258789,31.184947967529297,0.7241299152374268,32.44739532470703,32.47290802001953,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.12962962687015533,0.021604938432574272,0.02389531210064888,0.05246913433074951,0.05773662403225899,0,5.630525588989258,1.9245790243148804,1.0776503086090088,3.3765950202941895,3.4862430095672607,,,,,,,,,,,,,,,,stacking,95%,3.17,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,33724,33724,"[{'over_exposure_event_id': 33724, 'consecutive_over_exposure_frames': 118, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:54:51 CEST,"[2.05, 4.19]",2022-05-20 00:00:00+02:00,6287d5ef733be87f3d8725f8,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653069294995,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4317.85595703125,25,1920,1080.0,1474975775,75,yuv420p,36.84476852416992,1.9932615756988525,5.7601542472839355,29.810976028442383,28.90546226501465,81.56982421875,66.37291717529297,3.352513551712036,72.29550170898438,72.84785461425781,3247.646484375,723.8550415039062,691.0382690429688,1949.2825927734375,1876.88525390625,165.16062927246094,136.52398681640625,8.2219820022583,142.6666717529297,146.5294952392578,134.1285858154297,131.6374053955078,0.678581714630127,132.3041534423828,132.5288543701172,121.44928741455078,118.5602798461914,0.9123984575271606,120.510009765625,120.22724151611328,45.25122833251953,39.88407516479492,1.347371220588684,41.44301223754883,41.79684066772461,68.99592590332031,62.369728088378906,2.0835883617401123,66.92684173583984,66.22650909423828,7.067783832550049,5.947202682495117,0.3361969590187073,6.30644416809082,6.395716667175293,11.10494327545166,9.053288459777832,0.5940549969673157,9.957661628723145,9.977635383605957,32.953731536865234,28.94959259033203,0.9537725448608398,30.445175170898438,30.555627822875977,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.12962962687015533,0.009259259328246117,0.021753937005996704,0.04938271641731262,0.051193416118621826,0,4.270115375518799,1.0846461057662964,0.6568999886512756,2.196559190750122,2.276634454727173,,,,,,,,,,,,,,,,stacking,95%,3.12,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,33724,33725,"[{'over_exposure_event_id': 33724, 'consecutive_over_exposure_frames': 120, 'status': False}, {'over_exposure_event_id': 33725, 'consecutive_over_exposure_frames': 31, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-20 19:54:54 CEST,"[1.91, 4.05]",2022-05-20 00:00:00+02:00,6287d5f3733be87f3d8725fb,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653069298120,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5072.6025390625,25,1920,1080.0,1475245775,75,yuv420p,35.026275634765625,11.234774589538574,6.581737041473389,25.575448989868164,25.1031551361084,89.22233581542969,65.538330078125,5.816146373748779,82.44935607910156,81.03642272949219,3072.528564453125,455.90399169921875,698.3614501953125,1349.8255615234375,1449.904296875,175.816162109375,165.86912536621094,2.155705213546753,173.46253967285156,173.04617309570312,132.4757843017578,131.98165893554688,0.10723181068897247,132.26296997070312,132.24716186523438,119.1221694946289,118.2466812133789,0.15350158512592316,118.79759979248047,118.77688598632812,43.6983757019043,40.21681594848633,0.7552042007446289,41.099605560302734,41.271636962890625,65.43058776855469,52.49729537963867,3.463778495788574,56.35316467285156,56.89055252075195,7.9635443687438965,6.590174674987793,0.3182418644428253,7.346618175506592,7.369488716125488,12.129446029663086,11.076434135437012,0.20949120819568634,11.65952205657959,11.65030574798584,36.50294494628906,30.789709091186523,1.1486117839813232,33.96930694580078,33.85856628417969,0.012437811121344566,0.0,0.0024537164717912674,0.0,0.0004975124029442668,0.05246913433074951,0.0,0.010945514775812626,0.006172839552164078,0.011316872201859951,0,3.67096209526062,1.1199053525924683,0.5600453019142151,2.2108798027038574,2.244917392730713,,,,,,,,,,,,,,,,stacking,95%,2.98,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,33725,33725,"[{'over_exposure_event_id': 33725, 'consecutive_over_exposure_frames': 106, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:54:58 CEST,"[1.94, 4.08]",2022-05-20 00:00:00+02:00,6287d5f5733be87f3d8725fc,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653069300972,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4454.66943359375,25,1920,1080.0,1475515775,75,yuv420p,58.4462890625,32.698246002197266,6.9784088134765625,47.72458267211914,47.77586364746094,78.34654235839844,64.71118927001953,2.139585494995117,67.93976593017578,68.33321380615234,8337.267578125,2177.5107421875,1540.332763671875,5408.25244140625,5505.03759765625,178.67843627929688,106.99665832519531,25.933900833129883,152.82562255859375,146.61805725097656,134.00157165527344,132.0098419189453,0.6398015022277832,133.39642333984375,133.12074279785156,121.59272003173828,118.00619506835938,0.989967942237854,118.82647705078125,119.23381805419922,52.98134231567383,40.1832275390625,4.210625171661377,48.060272216796875,47.2038459777832,67.34439849853516,52.14220428466797,4.5504021644592285,60.36735534667969,59.99912643432617,8.074132919311523,6.98246955871582,0.32004058361053467,7.5318474769592285,7.498101234436035,12.48747730255127,7.53716516494751,1.7218490839004517,10.297517776489258,10.177274703979492,37.86469268798828,33.455135345458984,1.066866159439087,36.258079528808594,36.173397064208984,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.1111111119389534,0.0,0.021824046969413757,0.05246913433074951,0.052839506417512894,0,5.694146633148193,0.8776929378509521,1.1508842706680298,2.279636859893799,2.450657606124878,,,,,,,,,,,,,,,,stacking,95%,3.01,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,33725,33725,"[{'over_exposure_event_id': 33725, 'consecutive_over_exposure_frames': 150, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-20 19:55:00 CEST,"[1.95, 4.09]",2022-05-20 00:00:00+02:00,6287d5f8adccac8738eb4035,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653069304053,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4041.05322265625,25,1920,1080.0,1475785775,75,yuv420p,44.39946365356445,6.972239017486572,8.866786003112793,18.301288604736328,20.514434814453125,81.95155334472656,48.35730743408203,8.39967155456543,66.72972106933594,67.07413482666016,4294.3369140625,183.85891723632812,973.3892822265625,690.033447265625,1106.9183349609375,114.41485595703125,107.39315032958984,1.827299952507019,109.35031127929688,110.020751953125,134.0795135498047,132.9839324951172,0.274253249168396,133.37681579589844,133.41830444335938,122.23767852783203,121.06195831298828,0.2596115469932556,121.84517669677734,121.8094253540039,51.11981964111328,47.480682373046875,0.7471445798873901,49.322479248046875,49.29558563232422,63.11619567871094,58.8185920715332,0.904100239276886,60.522647857666016,60.6541748046875,7.338505268096924,6.931328773498535,0.1151895597577095,7.142126560211182,7.138593673706055,7.735975742340088,7.446796894073486,0.06833165138959885,7.534400463104248,7.550014495849609,36.38566970825195,33.75505065917969,0.5779004693031311,34.92247009277344,34.96043395996094,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.009259259328246117,0.022682350128889084,0.040123455226421356,0.045267488807439804,0,12.861913681030273,3.4135191440582275,1.895895004272461,8.79984188079834,8.339879989624023,,,,,,,,,,,,,,,,stacking,95%,3.02,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:55:03 CEST,"[1.9, 4.04]",2022-05-20 00:00:00+02:00,6287d5fbd7f5f7d6d63a4bd4,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653069307104,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4753.26171875,25,1920,1080.0,1476055775,75,yuv420p,61.53499221801758,38.483821868896484,7.370082378387451,49.75926971435547,49.92250442504883,65.40557098388672,40.107200622558594,6.668917179107666,50.7493782043457,50.35552215576172,8364.5927734375,3532.451904296875,1526.4617919921875,5747.67822265625,5836.74267578125,185.82186889648438,112.48578643798828,26.604698181152344,180.65699768066406,165.0515899658203,136.94903564453125,132.22821044921875,1.6170467138290405,133.69659423828125,133.98435974121094,120.74571990966797,115.77053833007812,1.1699777841567993,117.6767807006836,117.80546569824219,55.43050765991211,41.7227783203125,4.527092456817627,46.06184005737305,47.4377326965332,65.64691925048828,47.42033004760742,5.941103935241699,57.93437194824219,56.55805969238281,9.5631742477417,6.75520133972168,0.7631091475486755,7.887070655822754,8.011951446533203,12.866999626159668,7.823948383331299,1.8353278636932373,11.024931907653809,10.766472816467285,36.6917724609375,33.16630935668945,0.8100607395172119,34.279579162597656,34.47227096557617,0.012437811121344566,0.0,0.002813562285155058,0.0,0.0006633499288000166,0.24382716417312622,0.006172839552164078,0.059575773775577545,0.07716049253940582,0.09168723970651627,0,4.503913402557373,0.6861557364463806,0.8608725070953369,1.8466743230819702,2.0269274711608887,,,,,,,,,,,,,,,,stacking,95%,2.97,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,33726,33726,"[{'over_exposure_event_id': 33726, 'consecutive_over_exposure_frames': 53, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
