timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-19 19:48:10 CEST,"[2.47, 4.61]",2022-05-19 00:00:00+02:00,628682ddd6df4da2f7ed5148,live,super_exhaustive,62867d3f0afef4a2b627a312,1652982492863,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4456.6640625,25,1920,1080.0,2252730367,75,yuv420p,99.81212615966797,3.266939401626587,15.222816467285156,5.428440570831299,9.375739097595215,107.82186126708984,63.07618713378906,11.314437866210938,106.65000915527344,102.93553924560547,3659.946044921875,577.94189453125,951.469482421875,3531.756103515625,3167.151611328125,94.13896942138672,47.316009521484375,14.515487670898438,93.1572265625,87.74022674560547,135.04579162597656,115.32648468017578,4.33349609375,115.54096221923828,116.74104309082031,206.98362731933594,165.0934600830078,7.903376579284668,181.5508575439453,182.69418334960938,229.6817626953125,168.60350036621094,16.504655838012695,169.31753540039062,175.4440460205078,81.62213897705078,44.775901794433594,10.930279731750488,81.09456634521484,76.96825408935547,45.84685516357422,17.93862533569336,6.035330772399902,19.140365600585938,20.467912673950195,47.893585205078125,35.360015869140625,3.309154510498047,35.938880920410156,36.97667694091797,93.62380981445312,60.51473617553711,8.545628547668457,93.24479675292969,90.10111236572266,0.012437811121344566,0.0,0.004069027956575155,0.0,0.0014925373252481222,0.040123455226421356,0.0,0.00942916888743639,0.006172839552164078,0.008436214178800583,0,17.291662216186523,5.1182475090026855,2.2720394134521484,6.421034812927246,6.861090660095215,,,,61742,61747,"[{'under_exposure_event_id': 61742, 'consecutive_under_exposure_frames': 105, 'status': False}, {'under_exposure_event_id': 61743, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 61744, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 61745, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 61746, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 61747, 'consecutive_under_exposure_frames': 6, 'status': True}]",,,,,,,,,,stacking,95%,3.54,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,29825,29825,"[{'over_exposure_event_id': 29825, 'consecutive_over_exposure_frames': 65, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-19 19:48:12 CEST,"[2.5, 4.64]",2022-05-19 00:00:00+02:00,628682e007ba7d1f99828e21,live,super_exhaustive,62867d3f0afef4a2b627a312,1652982496013,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4968.22412109375,25,1920,1080.0,2253000367,75,yuv420p,50.64362335205078,4.833245277404785,6.653462886810303,14.15087890625,13.624553680419922,66.37030792236328,55.8105583190918,2.8508832454681396,61.71193313598633,61.62530517578125,1035.49072265625,276.1816711425781,201.17420959472656,540.23583984375,554.5531005859375,67.44147491455078,52.542022705078125,6.460877418518066,65.25616455078125,60.6159782409668,118.21238708496094,101.53058624267578,7.885577201843262,103.4580078125,109.67373657226562,207.39564514160156,204.0320281982422,0.6888540983200073,205.5634765625,205.68014526367188,216.19471740722656,205.9474639892578,4.311004161834717,214.3203125,211.37594604492188,46.63405227661133,37.01502990722656,4.231180191040039,37.752647399902344,41.44427490234375,25.523014068603516,17.85001564025879,3.492269515991211,24.400365829467773,21.72132682800293,48.607696533203125,35.768394470214844,6.107784271240234,36.91056823730469,41.80901336669922,76.70620727539062,62.38397216796875,6.543610095977783,63.41471862792969,68.86070251464844,0.012437811121344566,0.0,0.003865270409733057,0.0,0.0013266998576000333,0.043209876865148544,0.0,0.010242695920169353,0.009259259328246117,0.01238683145493269,0,6.844166278839111,3.1229915618896484,0.7990249991416931,5.174636363983154,5.069251537322998,,,,61747,61747,"[{'under_exposure_event_id': 61747, 'consecutive_under_exposure_frames': 41, 'status': False}]",,,,,,,,,,stacking,95%,3.57,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 19:48:15 CEST,"[2.4, 4.54]",2022-05-19 00:00:00+02:00,628682e3d6df4da2f7ed514b,live,super_exhaustive,62867d3f0afef4a2b627a312,1652982499150,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4569.03759765625,25,1920,1080.0,2253270367,75,yuv420p,74.96269989013672,1.4182862043380737,9.684332847595215,6.534257411956787,8.36384391784668,64.11100769042969,58.19788360595703,1.4843662977218628,62.35715103149414,61.734134674072266,1027.00048828125,172.0946502685547,203.5444793701172,309.5960693359375,361.43292236328125,119.66896057128906,54.673397064208984,29.832611083984375,57.07334899902344,81.70672607421875,111.09105682373047,94.88822174072266,7.026113986968994,110.04450988769531,103.92261505126953,208.19662475585938,170.61453247070312,16.740814208984375,203.93418884277344,192.9361114501953,215.96722412109375,169.30270385742188,17.12871742248535,199.18931579589844,190.93212890625,69.32787322998047,27.95234489440918,17.864177703857422,32.708526611328125,46.6298942565918,45.856666564941406,18.73931884765625,12.66313648223877,19.194120407104492,29.861103057861328,44.824947357177734,29.185943603515625,6.559763431549072,43.71306610107422,38.079078674316406,85.3260269165039,62.54344940185547,7.859015464782715,71.51299285888672,75.73514556884766,0.012437811121344566,0.0,0.002453718101605773,0.0,0.0004975124029442668,0.16049382090568542,0.0,0.04189799353480339,0.012345679104328156,0.03724279627203941,0,8.397042274475098,2.8231289386749268,1.2810107469558716,3.4423201084136963,3.8489253520965576,,,,61748,61749,"[{'under_exposure_event_id': 61748, 'consecutive_under_exposure_frames': 6, 'status': False}, {'under_exposure_event_id': 61749, 'consecutive_under_exposure_frames': 7, 'status': False}]",,,,,,,,,,stacking,95%,3.47,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28324,28324,"[{'contrast_event_id': 28324, 'consecutive_contrast_frames': 16, 'status': False}]",161325,161328,"[{'static_image_event_id': 161325, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 161326, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 161327, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 161328, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 19:48:19 CEST,"[2.53, 4.67]",2022-05-19 00:00:00+02:00,628682e6ac4000b4bcf3795b,live,super_exhaustive,62867d3f0afef4a2b627a312,1652982502070,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3919.81591796875,25,1920,1080.0,2253540367,75,yuv420p,104.83734130859375,1.5459591150283813,11.732006072998047,3.701051712036133,5.219210147857666,107.65630340576172,62.793025970458984,18.67212677001953,106.4533920288086,96.15414428710938,3638.875,180.85906982421875,1393.873291015625,3464.478759765625,2746.6513671875,119.64625549316406,93.54706573486328,10.421615600585938,95.02783203125,100.23373413085938,115.74996948242188,94.74954223632812,8.481672286987305,115.14120483398438,110.59455871582031,182.40805053710938,174.5945587158203,2.900834083557129,181.69129943847656,180.26300048828125,170.8972625732422,167.54579162597656,1.0100377798080444,168.6992645263672,168.9594268798828,82.28439331054688,67.59370422363281,5.756237030029297,81.46955871582031,78.39586639404297,45.288414001464844,18.833358764648438,10.932459831237793,19.354036331176758,25.118606567382812,36.180171966552734,33.384212493896484,0.9190689325332642,35.92009353637695,35.437408447265625,94.217529296875,84.86398315429688,3.6116764545440674,93.83284759521484,91.89912414550781,0.012437811121344566,0.0,0.005445885006338358,0.0,0.003150912234559655,0.043209876865148544,0.0,0.012251895852386951,0.003086419776082039,0.008765432052314281,0,6.2166948318481445,3.0488317012786865,1.22581946849823,6.010567665100098,5.382428169250488,,,,61750,61752,"[{'under_exposure_event_id': 61750, 'consecutive_under_exposure_frames': 9, 'status': False}, {'under_exposure_event_id': 61751, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 61752, 'consecutive_under_exposure_frames': 26, 'status': True}]",,,,,,,,,,stacking,95%,3.6,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,29826,29826,"[{'over_exposure_event_id': 29826, 'consecutive_over_exposure_frames': 58, 'status': True}]",,,,161328,161329,"[{'static_image_event_id': 161328, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 161329, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 19:48:21 CEST,"[2.62, 4.76]",2022-05-19 00:00:00+02:00,628682e995dc2935062522a6,live,super_exhaustive,62867d3f0afef4a2b627a312,1652982504842,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4191.6533203125,25,1920,1080.0,2253810367,75,yuv420p,108.9669418334961,2.874021053314209,12.083314895629883,5.317751407623291,6.995844841003418,107.7794418334961,62.16860580444336,18.82819175720215,62.7020378112793,72.74040222167969,3562.195068359375,166.68182373046875,1349.7630615234375,233.87680053710938,920.7263793945312,94.19374084472656,87.48358154296875,2.140132188796997,89.44892120361328,89.99137115478516,116.0363540649414,97.69541931152344,7.220150947570801,99.18357849121094,102.20805358886719,187.81234741210938,180.00244140625,2.9220805168151855,187.31478881835938,185.82559204101562,196.36358642578125,168.01502990722656,11.235069274902344,195.43797302246094,189.51661682128906,82.09879302978516,69.31985473632812,5.133176803588867,69.5888442993164,72.2379379272461,41.81293487548828,18.692243576049805,9.313429832458496,40.94083786010742,36.498050689697266,41.08147048950195,34.966644287109375,2.364806652069092,40.635074615478516,39.56398010253906,94.26917266845703,76.29285430908203,6.963789939880371,77.34972381591797,80.80266571044922,0.012437811121344566,0.0,0.006010354030877352,0.0,0.00447761220857501,0.08641975373029709,0.0,0.020729022100567818,0.021604938432574272,0.02477366290986538,0,6.176604747772217,4.947879314422607,0.3580147325992584,5.242526054382324,5.388407230377197,,,,61752,61755,"[{'under_exposure_event_id': 61752, 'consecutive_under_exposure_frames': 45, 'status': False}, {'under_exposure_event_id': 61753, 'consecutive_under_exposure_frames': 27, 'status': False}, {'under_exposure_event_id': 61754, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 61755, 'consecutive_under_exposure_frames': 3, 'status': True}]",,,,,,,,,,stacking,95%,3.69,0.117,True,eac3,48000.0,2.0,0.25600001215934753,,,,29826,29826,"[{'over_exposure_event_id': 29826, 'consecutive_over_exposure_frames': 74, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 19:48:24 CEST,"[2.62, 4.76]",2022-05-19 00:00:00+02:00,628682ec07ba7d1f99828e22,live,super_exhaustive,62867d3f0afef4a2b627a312,1652982508006,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4691.2373046875,25,1920,1080.0,2254080367,75,yuv420p,109.77948760986328,2.3347437381744385,12.333559036254883,3.261888027191162,5.448205471038818,107.75178527832031,62.11750411987305,11.194184303283691,106.88980102539062,103.93663787841797,3669.9365234375,206.27430725097656,740.843994140625,3473.83447265625,3308.424072265625,93.80912017822266,87.62236022949219,1.306991457939148,93.30110931396484,93.03016662597656,115.8415298461914,99.00753021240234,3.7200982570648193,115.58525848388672,114.70065307617188,187.72940063476562,180.73272705078125,1.4589303731918335,181.2726287841797,181.7569580078125,195.7222442626953,168.686279296875,6.003983020782471,169.11392211914062,170.54110717773438,81.29965209960938,69.67572021484375,2.5686445236206055,81.12313842773438,80.50274658203125,41.06056213378906,18.78167152404785,4.955876350402832,19.050474166870117,20.205604553222656,40.971370697021484,35.16849899291992,1.2256940603256226,35.76947021484375,35.94601058959961,93.3307876586914,77.25670623779297,3.5425634384155273,93.01805877685547,92.19133758544922,0.024875622242689133,0.0,0.006748752668499947,0.0,0.0048092869110405445,0.040123455226421356,0.0,0.008367914706468582,0.015432098880410194,0.0153497951105237,0,7.07982873916626,4.938944339752197,0.43599122762680054,6.705002307891846,6.59394645690918,,,,61755,61756,"[{'under_exposure_event_id': 61755, 'consecutive_under_exposure_frames': 35, 'status': False}, {'under_exposure_event_id': 61756, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.69,0.169,True,eac3,48000.0,2.0,0.25600001215934753,,,,29827,29827,"[{'over_exposure_event_id': 29827, 'consecutive_over_exposure_frames': 71, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 19:48:27 CEST,"[2.45, 4.59]",2022-05-19 00:00:00+02:00,628682efd6df4da2f7ed514c,live,super_exhaustive,62867d3f0afef4a2b627a312,1652982510935,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3868.43994140625,25,1920,1080.0,2254350367,75,yuv420p,86.1495590209961,2.2808492183685303,9.742112159729004,6.671909332275391,8.363757133483887,107.84362030029297,66.29904174804688,18.769241333007812,69.1171646118164,82.28726959228516,3618.537353515625,291.87322998046875,1487.6937255859375,499.1995849609375,1507.875732421875,92.99872589111328,52.682193756103516,18.30866241455078,54.39799118041992,67.30736541748047,115.93423461914062,109.89824676513672,2.6670751571655273,110.46844482421875,112.14871215820312,205.46234130859375,181.5712890625,10.842641830444336,203.87815856933594,196.72340393066406,208.1243133544922,169.31788635253906,17.696670532226562,204.9008331298828,193.76747131347656,81.0633316040039,29.40656280517578,23.27128791809082,32.672080993652344,49.09852981567383,19.227174758911133,18.03450584411621,0.20195503532886505,18.68630599975586,18.723588943481445,43.3279914855957,35.668487548828125,3.3319530487060547,42.57343292236328,40.426429748535156,93.0855484008789,66.52751922607422,11.731892585754395,69.64659881591797,76.79547882080078,0.012437811121344566,0.0,0.005008628126233816,0.012437811121344566,0.009950249455869198,0.03086419776082039,0.0,0.006578538566827774,0.006172839552164078,0.007983539253473282,0,7.10576868057251,2.4425394535064697,2.0325002670288086,2.710127830505371,4.097774028778076,,,,,,,,,,,,,,,,stacking,95%,3.52,0.082,True,eac3,48000.0,2.0,0.25600001215934753,,,,29827,29827,"[{'over_exposure_event_id': 29827, 'consecutive_over_exposure_frames': 97, 'status': False}]",28325,28325,"[{'contrast_event_id': 28325, 'consecutive_contrast_frames': 10, 'status': True}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-19 19:48:30 CEST,"[2.38, 4.52]",2022-05-19 00:00:00+02:00,628682f295dc2935062522a7,live,super_exhaustive,62867d3f0afef4a2b627a312,1652982514094,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3213.538818359375,25,1920,1080.0,2254620367,75,yuv420p,71.18289184570312,1.2564893960952759,8.155462265014648,2.2479090690612793,4.222230911254883,69.8407974243164,59.62619400024414,3.073915958404541,61.336971282958984,62.75128173828125,547.5548706054688,161.25584411621094,82.9966812133789,171.14414978027344,215.83782958984375,123.21190643310547,52.73662567138672,28.181434631347656,120.68524932861328,106.81195068359375,110.0893783569336,99.75237274169922,3.948908567428589,100.54680633544922,102.50393676757812,205.35763549804688,165.96847534179688,15.31253719329834,168.52963256835938,175.78945922851562,206.94937133789062,155.29641723632812,20.336090087890625,157.88409423828125,167.58340454101562,64.54531860351562,29.365331649780273,13.934478759765625,63.22372055053711,56.43626403808594,45.982059478759766,18.036203384399414,11.360661506652832,45.73076248168945,39.86305618286133,42.859928131103516,27.602195739746094,5.441502094268799,31.381093978881836,32.80353927612305,85.71676635742188,66.8226318359375,7.379604816436768,85.11134338378906,81.39220428466797,0.012437811121344566,0.0,0.006166018079966307,0.012437811121344566,0.0072968490421772,0.06172839552164078,0.0,0.015099519863724709,0.02469135820865631,0.025555554777383804,0,3.7558977603912354,2.470339298248291,0.37904202938079834,3.473649501800537,3.3311593532562256,,,,61757,61758,"[{'under_exposure_event_id': 61757, 'consecutive_under_exposure_frames': 7, 'status': False}, {'under_exposure_event_id': 61758, 'consecutive_under_exposure_frames': 10, 'status': False}]",,,,,,,,,,stacking,95%,3.45,0.102,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28325,28325,"[{'contrast_event_id': 28325, 'consecutive_contrast_frames': 26, 'status': False}]",161330,161334,"[{'static_image_event_id': 161330, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 161331, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 161332, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 161333, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 161334, 'consecutive_static_image_frames': 2, 'status': True}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 19:48:34 CEST,"[2.67, 4.81]",2022-05-19 00:00:00+02:00,628682f5d6df4da2f7ed514f,live,super_exhaustive,62867d3f0afef4a2b627a312,1652982517020,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4045.773193359375,25,1920,1080.0,2254890367,75,yuv420p,100.21833801269531,1.261083960533142,11.489498138427734,9.32473087310791,7.958298206329346,99.13864135742188,60.79046630859375,17.42833137512207,94.75367736816406,81.57975769042969,431.85943603515625,162.0732879638672,104.3660659790039,360.3912658691406,295.8716125488281,120.66175842285156,72.34613800048828,22.93979835510254,74.16297912597656,92.13652038574219,118.28038024902344,99.74663543701172,8.573939323425293,117.13163757324219,110.6196060180664,177.30760192871094,168.46636962890625,3.8382952213287354,176.47000122070312,173.74647521972656,193.95497131347656,158.16856384277344,16.41179656982422,189.94125366210938,178.38784790039062,75.18728637695312,63.35874938964844,5.54755973815918,74.8061294555664,70.40531158447266,45.62262725830078,25.812850952148438,9.4306640625,26.837038040161133,33.98368835449219,35.30332565307617,30.209386825561523,1.9402648210525513,34.58317184448242,33.371585845947266,85.6733169555664,83.48809814453125,0.6576850414276123,84.69670867919922,84.65338897705078,0.024875622242689133,0.0,0.006348654627799988,0.012437811121344566,0.007960198447108269,0.07716049253940582,0.0,0.019578000530600548,0.021604938432574272,0.025596708059310913,0,13.134236335754395,3.4016361236572266,4.194544792175293,11.769424438476562,8.76876163482666,,,,61759,61759,"[{'under_exposure_event_id': 61759, 'consecutive_under_exposure_frames': 45, 'status': True}]",,,,,,,,,,stacking,95%,3.74,0.141,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,161334,161338,"[{'static_image_event_id': 161334, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 161335, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 161336, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 161337, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 161338, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-19 19:48:36 CEST,"[2.72, 4.86]",2022-05-19 00:00:00+02:00,628682f8ac4000b4bcf3795c,live,super_exhaustive,62867d3f0afef4a2b627a312,1652982519740,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2753.5546875,25,1920,1080.0,2255160367,75,yuv420p,75.48385620117188,3.299759864807129,8.444732666015625,5.937270164489746,8.321425437927246,94.40315246582031,62.110801696777344,5.137574195861816,62.345577239990234,63.25846481323242,605.2901611328125,167.76524353027344,103.02613830566406,214.5953369140625,265.4693603515625,74.61963653564453,29.560482025146484,5.095232009887695,30.803403854370117,31.61370086669922,123.1087875366211,118.1896743774414,1.050109624862671,120.9007797241211,121.1566162109375,175.86680603027344,170.83642578125,1.2143584489822388,174.31190490722656,173.74766540527344,229.8650665283203,189.1387939453125,4.776764392852783,228.6068115234375,227.57057189941406,75.26878356933594,43.296329498291016,3.674630880355835,44.189796447753906,44.78923416137695,25.831480026245117,13.019206047058105,1.6762369871139526,14.29043197631836,14.64310359954834,34.746856689453125,25.089378356933594,1.2551255226135254,27.05489158630371,26.916580200195312,85.1204605102539,59.73921585083008,3.148164749145508,60.988616943359375,61.8413200378418,0.012437811121344566,0.0,0.006215543951839209,0.0,0.0054726372472941875,0.16049382090568542,0.006172839552164078,0.036024607717990875,0.0555555559694767,0.06436213850975037,0,17.42853355407715,12.825010299682617,1.1637344360351562,16.41925048828125,15.84341812133789,,,,61759,61759,"[{'under_exposure_event_id': 61759, 'consecutive_under_exposure_frames': 120, 'status': True}]",,,,,,,,,,stacking,95%,3.79,0.112,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
