timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 19:56:25 CEST,"[2.34, 4.48]",2022-05-11 00:00:00+02:00,627bf8ccb0a4bdf223092eb1,live,super_exhaustive,627bf4f1ce51b05984728599,1652291788362,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3869.893310546875,25,1920,1080.0,218869311,75,yuv420p,21.633451461791992,7.151047229766846,3.8932859897613525,14.105184555053711,14.333898544311523,76.70194244384766,70.07238006591797,1.8143134117126465,74.7249526977539,74.2544174194336,275.1826477050781,242.78363037109375,7.166836738586426,261.5008544921875,260.276611328125,156.71031188964844,150.4864044189453,1.3771963119506836,153.2085723876953,153.21148681640625,134.726318359375,133.460693359375,0.3770756125450134,134.2254638671875,134.18914794921875,124.72798156738281,123.48577117919922,0.3402049243450165,123.78795623779297,123.92819213867188,34.823001861572266,30.99906349182129,1.131096601486206,33.24420928955078,33.12849807739258,53.77177810668945,51.4554557800293,0.6168675422668457,53.118064880371094,52.9733772277832,8.388747215270996,7.224508762359619,0.3566925525665283,8.059782028198242,7.947598457336426,9.271739959716797,8.458770751953125,0.20683172345161438,9.07043170928955,9.004752159118652,33.71532440185547,30.965843200683594,0.7713623642921448,32.791282653808594,32.579185485839844,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.009259259328246117,0.01529547106474638,0.02777777798473835,0.030411522835493088,0,4.8810343742370605,2.393786907196045,0.4509037137031555,3.8646533489227295,3.9115145206451416,,,,,,,,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,225,225,"[{'over_exposure_event_id': 225, 'consecutive_over_exposure_frames': 61, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:56:28 CEST,"[2.36, 4.5]",2022-05-11 00:00:00+02:00,627bf8cfb0a4bdf223092eb2,live,super_exhaustive,627bf4f1ce51b05984728599,1652291791605,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3569.23193359375,25,1920,1080.0,219139311,75,yuv420p,22.111713409423828,7.625228404998779,3.5455992221832275,13.6424560546875,14.226824760437012,77.4422836303711,62.80708694458008,4.979485988616943,71.66229248046875,70.52607727050781,1211.082763671875,153.84909057617188,290.32861328125,266.6241455078125,384.1142883300781,158.38446044921875,154.50852966308594,1.0500069856643677,156.2676239013672,156.38490295410156,134.8137664794922,134.1947479248047,0.14407360553741455,134.4664764404297,134.4983367919922,124.03575897216797,122.96957397460938,0.22262072563171387,123.5826416015625,123.5951919555664,34.59376525878906,32.71770095825195,0.4956050217151642,33.28874969482422,33.3789176940918,55.16740798950195,52.30617904663086,0.7288293838500977,53.1677131652832,53.34605026245117,8.180924415588379,7.740584373474121,0.12212901562452316,8.004209518432617,7.983262538909912,9.03789234161377,8.763138771057129,0.0531296543776989,8.884305000305176,8.88774585723877,32.64128112792969,30.557632446289062,0.5520572662353516,31.51417350769043,31.501012802124023,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.15123456716537476,0.006172839552164078,0.020291943103075027,0.02777777798473835,0.03374485671520233,0,8.752826690673828,3.6238248348236084,1.0555225610733032,4.864697456359863,5.104106426239014,,,,,,,,,,,,,,,,stacking,95%,3.43,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,225,225,"[{'over_exposure_event_id': 225, 'consecutive_over_exposure_frames': 136, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:56:31 CEST,"[2.44, 4.58]",2022-05-11 00:00:00+02:00,627bf8d2c535a339d82144e8,live,super_exhaustive,627bf4f1ce51b05984728599,1652291794233,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3309.464111328125,25,1920,1080.0,219409311,75,yuv420p,66.38679504394531,7.056280612945557,6.58069372177124,15.946593284606934,16.50222396850586,79.53178405761719,63.38249588012695,5.703619480133057,77.2730484008789,74.60762786865234,295.54388427734375,212.96363830566406,25.38610076904297,278.7118835449219,267.9533996582031,161.21530151367188,140.54331970214844,5.601536750793457,157.46829223632812,155.55259704589844,144.43508911132812,131.42750549316406,3.0992162227630615,134.54188537597656,135.5669403076172,126.89054107666016,122.20761108398438,0.8648446798324585,123.71137237548828,123.79859161376953,57.992897033691406,18.975881576538086,8.144140243530273,32.846824645996094,34.94741439819336,54.7437858581543,38.55733108520508,5.776935577392578,53.50733947753906,50.35393524169922,13.766736030578613,4.9568257331848145,2.0097270011901855,8.375641822814941,8.984654426574707,9.356904983520508,5.330515384674072,1.0203180313110352,8.979673385620117,8.57491683959961,40.50543212890625,18.53824234008789,4.142488956451416,31.590505599975586,32.185829162597656,0.0,0.0,0.0,0.0,0.0,0.20061728358268738,0.006172839552164078,0.04363185167312622,0.03086419776082039,0.047325100749731064,0,5.032095909118652,2.3046393394470215,0.56023770570755,3.808187961578369,3.642636299133301,,,,,,,,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,225,226,"[{'over_exposure_event_id': 225, 'consecutive_over_exposure_frames': 140, 'status': False}, {'over_exposure_event_id': 226, 'consecutive_over_exposure_frames': 49, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-11 19:56:34 CEST,"[2.23, 4.37]",2022-05-11 00:00:00+02:00,627bf8d5b0a4bdf223092eb3,live,super_exhaustive,627bf4f1ce51b05984728599,1652291797281,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3602.360107421875,25,1920,1080.0,219679311,75,yuv420p,20.53919792175293,6.2560248374938965,3.431771993637085,13.598222732543945,13.61240291595459,64.4552230834961,44.898067474365234,7.785580635070801,58.02716827392578,55.96232604980469,1087.213623046875,100.99320983886719,275.3768310546875,224.41725158691406,339.76605224609375,140.616455078125,135.97195434570312,1.3621816635131836,138.9102020263672,138.47784423828125,145.0784454345703,143.3502197265625,0.4053765833377838,143.97840881347656,144.06845092773438,122.29971313476562,120.664794921875,0.38230809569358826,121.447265625,121.50267028808594,61.72763442993164,56.83390808105469,1.2587732076644897,58.82152557373047,58.8427619934082,39.259151458740234,32.00864791870117,2.1244168281555176,34.956851959228516,35.147178649902344,13.408892631530762,12.405396461486816,0.2878570258617401,12.761170387268066,12.855273246765137,7.577866554260254,6.962421894073486,0.12806937098503113,7.2543416023254395,7.293125629425049,40.3327751159668,36.29642868041992,1.207000970840454,37.81651306152344,38.308006286621094,0.0,0.0,0.0,0.0,0.0,0.29629629850387573,0.04938271641731262,0.04338402301073074,0.09567901492118835,0.10835390537977219,2,16.316335678100586,3.5998308658599854,3.4597394466400146,6.338715076446533,7.042733669281006,,,,,,,,,,,,,,,,stacking,95%,3.3,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:56:37 CEST,"[2.33, 4.47]",2022-05-11 00:00:00+02:00,627bf8d8b0a4bdf223092eb4,live,super_exhaustive,627bf4f1ce51b05984728599,1652291800476,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4269.64013671875,25,1920,1080.0,219949311,75,yuv420p,53.00575256347656,5.068062782287598,6.9293742179870605,16.520727157592773,17.147960662841797,83.73921966552734,62.9908332824707,7.8413405418396,80.6212387084961,75.84567260742188,326.68475341796875,215.72683715820312,36.87687301635742,304.7626037597656,285.0879211425781,174.536865234375,139.7744903564453,9.513751029968262,166.24046325683594,165.00511169433594,144.44989013671875,133.7273712158203,2.2985665798187256,137.38690185546875,137.94052124023438,124.06410217285156,120.77542114257812,0.6997687816619873,122.94477081298828,122.7701187133789,59.82004165649414,27.4982967376709,7.45947265625,36.719268798828125,38.7107048034668,47.75971603393555,33.436004638671875,4.6331586837768555,44.80000305175781,42.756317138671875,12.878838539123535,8.667329788208008,0.6574872136116028,11.052553176879883,11.207001686096191,7.750979423522949,6.959669589996338,0.2000088393688202,7.563749313354492,7.503627300262451,38.17233657836914,29.0457820892334,1.3651981353759766,35.59846115112305,35.491947174072266,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.21604938805103302,0.02469135820865631,0.03669797256588936,0.07407407462596893,0.07905349880456924,0,4.635608673095703,0.9448297619819641,0.9825363159179688,1.6381583213806152,1.9265435934066772,,,,,,,,,,,,,,,,stacking,95%,3.4,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:56:40 CEST,"[2.37, 4.51]",2022-05-11 00:00:00+02:00,627bf8dbce51b059847285c9,live,super_exhaustive,627bf4f1ce51b05984728599,1652291803429,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4147.91455078125,25,1920,1080.0,220219311,75,yuv420p,32.977455139160156,8.118433952331543,6.962606430053711,17.83618927001953,20.237661361694336,64.98533630371094,36.193519592285156,9.589597702026367,44.06538391113281,47.48318099975586,1219.5196533203125,46.397666931152344,266.3674621582031,132.81141662597656,213.63369750976562,166.4175567626953,94.316650390625,20.580081939697266,103.52366638183594,113.50425720214844,137.1857147216797,132.2769012451172,1.1269985437393188,136.25347900390625,135.97470092773438,126.4671859741211,124.82921600341797,0.3755936622619629,126.06397247314453,125.96929931640625,59.6016845703125,23.4837646484375,10.301218032836914,55.171180725097656,49.50057601928711,77.59783172607422,41.09480285644531,7.529826641082764,68.16374969482422,66.26604461669922,13.5108642578125,5.361968517303467,1.4985774755477905,12.198600769042969,11.950347900390625,9.254664421081543,6.310573577880859,0.6491692066192627,8.432353973388672,8.461200714111328,43.79285430908203,23.88442611694336,3.853853702545166,41.45750427246094,40.279212951660156,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.29012346267700195,0.03703703731298447,0.05376516282558441,0.09567901492118835,0.11226337403059006,3,22.801616668701172,2.9546995162963867,3.186241626739502,6.5366926193237305,7.400518417358398,,,,,,,,,,,,,,,,stacking,95%,3.44,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:56:43 CEST,"[2.25, 4.39]",2022-05-11 00:00:00+02:00,627bf8dec535a339d82144eb,live,super_exhaustive,627bf4f1ce51b05984728599,1652291806556,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4633.37841796875,25,1920,1080.0,220489311,75,yuv420p,80.49188995361328,9.563923835754395,9.133172035217285,21.58479881286621,22.026599884033203,63.94572067260742,43.295310974121094,4.074270248413086,51.50197219848633,51.09492874145508,226.6342315673828,73.4427490234375,36.463478088378906,92.23197937011719,114.23400115966797,121.37498474121094,71.96481323242188,19.840633392333984,115.28968811035156,100.43855285644531,140.4792938232422,136.6361846923828,1.0284641981124878,138.6225128173828,138.63648986816406,126.30901336669922,123.13370513916016,0.8501284122467041,125.10138702392578,124.91236877441406,86.11092376708984,54.661624908447266,12.10545825958252,59.17800521850586,67.20430755615234,77.65986633300781,40.97343444824219,15.344985008239746,76.16328430175781,63.75154113769531,14.929560661315918,12.289865493774414,0.714709460735321,14.371803283691406,14.119108200073242,10.146001815795898,8.653470993041992,0.4781533181667328,9.529363632202148,9.509221076965332,55.066951751708984,43.066162109375,4.128935813903809,44.493526458740234,47.29945755004883,0.0,0.0,0.0,0.0,0.0,0.29629629850387573,0.03395061567425728,0.03979019820690155,0.10185185074806213,0.1088888943195343,1,10.05286979675293,3.1417322158813477,1.8419809341430664,7.44631814956665,7.117099761962891,,,,,,,,,,,,,,,,stacking,95%,3.32,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:56:46 CEST,"[2.28, 4.42]",2022-05-11 00:00:00+02:00,627bf8e1c535a339d82144ec,live,super_exhaustive,627bf4f1ce51b05984728599,1652291809637,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4802.80810546875,25,1920,1080.0,220759311,75,yuv420p,56.920433044433594,12.654967308044434,5.871672630310059,24.14470863342285,24.094083786010742,67.92167663574219,50.56745529174805,4.108303070068359,58.66397476196289,58.704532623291016,230.21441650390625,92.4898452758789,27.91233253479004,148.69674682617188,146.05621337890625,84.20889282226562,75.64743041992188,2.165604591369629,81.05919647216797,80.4623794555664,140.5646514892578,137.4476318359375,0.892932116985321,139.05563354492188,139.11412048339844,123.70545959472656,122.27891540527344,0.3533483147621155,122.84207153320312,122.93407440185547,86.27879333496094,73.08538055419922,3.710925579071045,79.47602844238281,80.11274719238281,49.89492416381836,41.92774200439453,1.883586049079895,44.86174392700195,45.099578857421875,14.408381462097168,8.39184856414795,2.220623254776001,8.731736183166504,9.97137451171875,9.392379760742188,6.5220746994018555,1.047836184501648,6.847884654998779,7.355103492736816,51.33891677856445,44.10139465332031,1.9956457614898682,46.19277572631836,46.75309371948242,0.0,0.0,0.0,0.0,0.0,0.34567901492118835,0.0555555559694767,0.046306006610393524,0.12654320895671844,0.13378600776195526,2,21.194297790527344,1.8248474597930908,4.609769821166992,11.586181640625,12.146105766296387,,,,,,,,,,,,,,,,stacking,95%,3.35,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:56:49 CEST,"[2.21, 4.35]",2022-05-11 00:00:00+02:00,627bf8e4c535a339d82144ed,live,super_exhaustive,627bf4f1ce51b05984728599,1652291812578,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4758.6533203125,25,1920,1080.0,221029311,75,yuv420p,70.39678955078125,13.11184024810791,6.704610824584961,25.429840087890625,25.05169105529785,79.04796600341797,56.60479736328125,4.427303314208984,66.04376983642578,67.21971130371094,250.64547729492188,126.2371597290039,26.21365737915039,177.53793334960938,185.61109924316406,124.20075225830078,81.91498565673828,8.74579906463623,117.1506576538086,114.50006866455078,143.5775604248047,125.35757446289062,3.5212669372558594,125.99088287353516,126.94693756103516,127.30635833740234,118.49034118652344,1.5714460611343384,126.39932250976562,125.81310272216797,92.62068939208984,75.43029022216797,2.3487305641174316,80.2850341796875,80.06358337402344,54.150814056396484,45.61800003051758,2.0340003967285156,49.63357925415039,50.4016227722168,25.32596206665039,8.71644401550293,1.8368923664093018,13.50902271270752,13.296005249023438,19.811588287353516,7.267762184143066,2.775797128677368,19.050378799438477,18.429304122924805,52.60149002075195,34.95347595214844,3.8850491046905518,37.87520217895508,39.509857177734375,0.0,0.0,0.0,0.0,0.0,0.10493826866149902,0.0,0.024425283074378967,0.021604938432574272,0.029135802760720253,0,16.344070434570312,5.205630302429199,2.0449013710021973,7.5283708572387695,8.118616104125977,,,,,,,,,,,,,,,,stacking,95%,3.28,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:56:52 CEST,"[2.75, 4.89]",2022-05-11 00:00:00+02:00,627bf8e7b0a4bdf223092eb5,live,super_exhaustive,627bf4f1ce51b05984728599,1652291815434,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3614.917236328125,25,1920,1080.0,221299311,75,yuv420p,59.0478630065918,0.1895013302564621,8.743849754333496,6.578991413116455,8.369464874267578,62.166770935058594,21.87765884399414,5.10263729095459,46.60758972167969,45.632083892822266,325.3362731933594,22.90565299987793,65.81209564208984,143.3531494140625,153.92616271972656,160.93748474121094,91.49143981933594,13.284286499023438,92.5085678100586,96.2474365234375,186.24337768554688,126.03308868408203,11.01928997039795,126.52969360351562,129.4822540283203,121.07078552246094,116.5024185180664,0.914126455783844,120.7342529296875,120.49305725097656,126.97504425048828,100.12178039550781,4.278160095214844,102.42027282714844,103.3138656616211,47.94530487060547,31.18329429626465,3.303097724914551,33.17456817626953,33.79981994628906,33.66258239746094,11.444196701049805,4.279617786407471,11.803426742553711,13.027566909790039,20.949539184570312,8.168274879455566,2.4710750579833984,20.642629623413086,19.94184112548828,62.911312103271484,39.51258087158203,3.7569949626922607,43.065032958984375,43.67738342285156,0.0,0.0,0.0,0.0,0.0,0.28703704476356506,0.0,0.05183319374918938,0.006172839552164078,0.020041152834892273,2,5.091579437255859,2.2292723655700684,0.5167925953865051,2.6550498008728027,2.712409257888794,,,,,,,,,,,,,,,,stacking,95%,3.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,433,433,"[{'contrast_event_id': 433, 'consecutive_contrast_frames': 1, 'status': False}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:56:55 CEST,"[2.12, 4.26]",2022-05-11 00:00:00+02:00,627bf8eac535a339d82144ee,live,super_exhaustive,627bf4f1ce51b05984728599,1652291818665,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3847.458740234375,25,1920,1080.0,221569311,75,yuv420p,14.768357276916504,4.978959560394287,2.436330556869507,10.25190258026123,10.292566299438477,44.7411003112793,38.40205764770508,1.3423383235931396,42.53670120239258,42.37538528442383,529.8397216796875,117.1686019897461,95.99774932861328,300.99603271484375,302.3003845214844,93.10799407958984,89.69886016845703,0.6281353235244751,91.26154327392578,91.26429748535156,127.13818359375,126.09049224853516,0.28443214297294617,126.5419692993164,126.55577850341797,122.57038879394531,119.72421264648438,0.6140997409820557,120.7432861328125,120.80717468261719,104.96813201904297,100.44918823242188,1.0287280082702637,102.75560760498047,102.7503662109375,33.56959915161133,31.28466796875,0.548602819442749,31.99117660522461,32.1345100402832,12.881628036499023,11.407150268554688,0.28199493885040283,11.786720275878906,11.853449821472168,21.116649627685547,19.451904296875,0.4283537268638611,20.524534225463867,20.4625186920166,45.75507354736328,41.68684387207031,0.8264424204826355,43.431514739990234,43.538238525390625,0.0,0.0,0.0,0.0,0.0,0.04938271641731262,0.0,0.012431853450834751,0.012345679104328156,0.016831275075674057,0,2.8052539825439453,2.0189285278320312,0.1797352135181427,2.4739115238189697,2.4607813358306885,,,,,,,,,,,,,,,,stacking,95%,3.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,434,442,"[{'contrast_event_id': 434, 'consecutive_contrast_frames': 3, 'status': False}, {'contrast_event_id': 435, 'consecutive_contrast_frames': 7, 'status': False}, {'contrast_event_id': 436, 'consecutive_contrast_frames': 11, 'status': False}, {'contrast_event_id': 437, 'consecutive_contrast_frames': 3, 'status': False}, {'contrast_event_id': 438, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 439, 'consecutive_contrast_frames': 3, 'status': False}, {'contrast_event_id': 440, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 441, 'consecutive_contrast_frames': 6, 'status': False}, {'contrast_event_id': 442, 'consecutive_contrast_frames': 3, 'status': True}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:56:58 CEST,"[2.21, 4.35]",2022-05-11 00:00:00+02:00,627bf8edc535a339d82144ef,live,super_exhaustive,627bf4f1ce51b05984728599,1652291821498,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3925.384033203125,25,1920,1080.0,221839311,75,yuv420p,14.768356323242188,4.92446756362915,2.066399335861206,11.53161334991455,11.1290283203125,41.61954116821289,37.560367584228516,0.9069382548332214,38.93278121948242,38.967918395996094,489.4077453613281,104.90904235839844,82.74988555908203,296.700927734375,287.982421875,93.85716247558594,89.54827117919922,1.2761491537094116,91.34699249267578,91.59005737304688,126.2059097290039,125.20639038085938,0.23190288245677948,125.72132110595703,125.7275390625,123.8370361328125,122.3261489868164,0.4243989884853363,123.10242462158203,123.09190368652344,105.5708999633789,98.74285888671875,1.7122583389282227,102.71358489990234,102.50296020507812,32.256736755371094,30.825603485107422,0.32512542605400085,31.220870971679688,31.34773063659668,12.751858711242676,12.022523880004883,0.16837643086910248,12.468583106994629,12.419536590576172,22.610496520996094,21.1888427734375,0.38289719820022583,21.866056442260742,21.899822235107422,44.426673889160156,41.25031661987305,0.8404462337493896,42.93138122558594,42.817604064941406,0.0,0.0,0.0,0.0,0.0,0.06790123134851456,0.009259259328246117,0.013217468746006489,0.03395061567425728,0.033086419105529785,0,3.1659276485443115,2.080742359161377,0.2290230691432953,2.6574981212615967,2.6626367568969727,,,,,,,,,,,,,,,,stacking,95%,3.28,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,442,443,"[{'contrast_event_id': 442, 'consecutive_contrast_frames': 6, 'status': False}, {'contrast_event_id': 443, 'consecutive_contrast_frames': 67, 'status': True}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
